epoch,train_loss,val_loss,val_acc
0.0,1.8227746589183806,0.7140907505725292,0.7825833333333333
1.0,0.4974737053910891,0.39652446998243635,0.8846666666666667
2.0,0.3449005748828252,0.3221125920164458,0.90725
3.0,0.28784970339139304,0.2796662435569662,0.9191666666666667
4.0,0.25070898920297624,0.2523788405542678,0.9264166666666667
5.0,0.2235196059991916,0.2312017016984681,0.9316666666666666
6.0,0.20114902139703433,0.209661880072127,0.9368333333333333
7.0,0.18267751442392668,0.1932589787633178,0.9439166666666666
8.0,0.16827533304194608,0.1819728930936532,0.9466666666666667
9.0,0.1552851432537039,0.1714394369578742,0.9503333333333334
10.0,0.14565057021876177,0.16724900076998042,0.95125
11.0,0.1409503356491526,0.16113914204563232,0.953
12.0,0.1359857401177287,0.15865307251744448,0.954
13.0,0.13172952195008597,0.1551312966113712,0.9541666666666667
14.0,0.12670098342994848,0.1490882622236584,0.9554166666666667
15.0,0.12246500894799829,0.14631774244790383,0.9564166666666667
16.0,0.11747386797269185,0.14224624374207664,0.9576666666666667
17.0,0.11354196948061386,0.13906061310479614,0.96
18.0,0.1102262920315067,0.13726508941382487,0.95975
19.0,0.10624023991078138,0.13372242631034015,0.9610833333333333
20.0,0.10309853215515613,0.13261804118395804,0.9610833333333333
21.0,0.1016760159432888,0.13194428942106823,0.9618333333333333
22.0,0.10034524841606617,0.13095724249773838,0.96175
23.0,0.0985770976357162,0.12949925887973068,0.9616666666666667
24.0,0.0973715512380004,0.12795405724937928,0.962
