epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,49,,,2.26076340675354,,
0,99,,,2.4822821617126465,,
0,149,,,2.404540538787842,,
0,199,,,2.3480331897735596,,
0,249,,,2.4028608798980713,,
0,299,,,2.421861171722412,,
0,349,,,2.484973907470703,,
0,399,,,2.4432358741760254,,
0,449,,,2.377070426940918,,
0,499,,,2.2235631942749023,,
0,549,,,2.2974672317504883,,
0,599,,,2.403961658477783,,
0,649,,,2.353611707687378,,
0,699,,,2.493379592895508,,
0,749,,,2.434692144393921,,
0,799,,,2.1257293224334717,,
0,849,,,2.256054401397705,,
0,899,,,2.2273638248443604,,
0,949,,,2.3992550373077393,,
0,999,,,2.3956522941589355,,
0,1049,,,2.4334545135498047,,
0,1099,,,2.2781484127044678,,
0,1149,,,2.265251874923706,,
0,1199,,,2.24166202545166,,
0,1249,,,2.37766695022583,,
0,1299,,,2.222390651702881,,
0,1349,,,2.2613821029663086,,
0,1399,,,2.2584776878356934,,
0,1449,,,2.2693111896514893,,
0,1499,,,2.400859832763672,,
0,1549,,,2.541264772415161,,
0,1599,,,2.4320528507232666,,
0,1649,,,2.188682794570923,,
0,1699,,,2.389854907989502,,
0,1749,,,2.4175868034362793,,
0,1799,,,2.3134632110595703,,
0,1849,,,2.1778225898742676,,
0,1899,,,2.260347604751587,,
0,1949,,,2.3434252738952637,,
0,1999,,,2.1313366889953613,,
0,2049,,,2.1643199920654297,,
0,2099,,,1.7104049921035767,,
0,2149,,,2.2839272022247314,,
0,2199,,,2.2410712242126465,,
0,2249,,,1.771278977394104,,
0,2299,,,2.0205066204071045,,
0,2349,,,1.761635184288025,,
0,2399,,,2.134824275970459,,
0,2449,,,1.676778793334961,,
0,2499,,,1.6817376613616943,,
0,2549,,,0.9210433959960938,,
0,2599,,,2.4066123962402344,,
0,2649,,,0.8990357518196106,,
0,2699,,,1.676999807357788,,
0,2749,,,1.647655725479126,,
0,2799,,,1.240869402885437,,
0,2849,,,1.093064308166504,,
0,2899,,,1.555262804031372,,
0,2949,,,1.4159162044525146,,
0,2999,,,1.8371593952178955,,
0,3049,,,1.0046212673187256,,
0,3099,,,1.1442549228668213,,
0,3149,,,0.7749791145324707,,
0,3199,,,1.4966518878936768,,
0,3249,,,0.7187522649765015,,
0,3299,,,1.3489843606948853,,
0,3349,,,1.3878438472747803,,
0,3399,,,0.6469674706459045,,
0,3449,,,0.7036137580871582,,
0,3499,,,1.2904044389724731,,
0,3549,,,0.6006742715835571,,
0,3599,,,0.860975444316864,,
0,3649,,,1.0857276916503906,,
0,3699,,,1.3135826587677002,,
0,3749,,,0.6460139751434326,,
0,3799,,,0.6901803612709045,,
0,3849,,,0.9017099142074585,,
0,3899,,,0.5788272619247437,,
0,3949,,,0.24608787894248962,,
0,3999,,,0.3469540476799011,,
0,4049,,,1.886712670326233,,
0,4099,,,0.3679542541503906,,
0,4149,,,0.35892194509506226,,
0,4199,,,0.2182803601026535,,
0,4249,,,0.2794817388057709,,
0,4299,,,0.3453623652458191,,
0,4349,,,0.503411591053009,,
0,4399,,,0.10695533454418182,,
0,4449,,,0.03230782225728035,,
0,4499,,,0.31286752223968506,,
0,4549,,,0.515414297580719,,
0,4599,,,0.8125841021537781,,
0,4649,,,0.3699655532836914,,
0,4699,,,0.5803465843200684,,
0,4749,,,0.6953204870223999,,
0,4799,,,1.2204362154006958,,
0,4849,,,0.722758948802948,,
0,4899,,,1.7150392532348633,,
0,4949,,,0.3221069276332855,,
0,4999,,,0.20697644352912903,,
0,5049,,,0.6929886341094971,,
0,5099,,,0.6912059783935547,,
0,5149,,,1.3715507984161377,,
0,5199,,,0.4630919098854065,,
0,5249,,,0.743549108505249,,
0,5299,,,0.25603681802749634,,
0,5349,,,0.28875094652175903,,
0,5399,,,0.618921160697937,,
0,5449,,,0.10069479048252106,,
0,5499,,,0.7833652496337891,,
0,5549,,,0.9250112771987915,,
0,5599,,,0.4216969609260559,,
0,5649,,,0.6432598829269409,,
0,5699,,,1.6877338886260986,,
0,5749,,,0.3638755679130554,,
0,5799,,,0.7361866235733032,,
0,5849,,,0.0687536671757698,,
0,5899,,,0.8795127868652344,,
0,5949,,,0.8657630681991577,,
0,5999,,,0.22404155135154724,,
0,6049,,,0.6555150151252747,,
0,6099,,,0.1550653725862503,,
0,6149,,,0.19577452540397644,,
0,6199,,,0.6818862557411194,,
0,6249,,,0.2583165764808655,,
0,6299,,,0.19034893810749054,,
0,6349,,,0.905225396156311,,
0,6399,,,1.005448341369629,,
0,6449,,,0.535968005657196,,
0,6499,,,0.1756390631198883,,
0,6549,,,0.10579638183116913,,
0,6599,,,0.2764434516429901,,
0,6649,,,0.3140978217124939,,
0,6699,,,0.4289621412754059,,
0,6749,,,0.14915761351585388,,
0,6799,,,1.2585183382034302,,
0,6849,,,0.5566607713699341,,
0,6899,,,0.838009238243103,,
0,6949,,,0.09623266756534576,,
0,6999,,,0.26882657408714294,,
0,7049,,,0.3845151960849762,,
0,7099,,,0.25453972816467285,,
0,7149,,,1.3467280864715576,,
0,7199,,,0.824414074420929,,
0,7249,,,0.10871152579784393,,
0,7299,,,0.7506774663925171,,
0,7349,,,0.05315394327044487,,
0,7399,,,0.47447705268859863,,
0,7449,,,0.8415814638137817,,
0,7499,,,1.6695926189422607,,
0,7549,,,0.3820294737815857,,
0,7599,,,2.208033561706543,,
0,7649,,,1.3332394361495972,,
0,7699,,,0.06136685609817505,,
0,7749,,,0.593256413936615,,
0,7799,,,0.26056796312332153,,
0,7849,,,1.4622490406036377,,
0,7899,,,0.21657896041870117,,
0,7949,,,0.016795266419649124,,
0,7999,,,0.10569863021373749,,
0,8049,,,1.7738418579101562,,
0,8099,,,0.16791567206382751,,
0,8149,,,1.9306201934814453,,
0,8199,,,0.09977783262729645,,
0,8249,,,0.26770126819610596,,
0,8299,,,0.2698673605918884,,
0,8349,,,0.39962971210479736,,
0,8399,,,0.10172182321548462,,
0,8449,,,0.022145578637719154,,
0,8499,,,1.357141375541687,,
0,8549,,,0.6636242866516113,,
0,8599,,,0.5057637691497803,,
0,8649,,,0.5673797130584717,,
0,8699,,,0.2997574210166931,,
0,8749,,,0.6536239385604858,,
0,8799,,,0.24059443175792694,,
0,8849,,,0.07923394441604614,,
0,8899,,,0.18555012345314026,,
0,8949,,,0.5582337975502014,,
0,8999,,,0.8648583292961121,,
0,9049,,,0.16663745045661926,,
0,9099,,,0.25596362352371216,,
0,9149,,,0.2619331479072571,,
0,9199,,,1.2696096897125244,,
0,9249,,,0.32392364740371704,,
