epoch,train_loss,val_loss,val_acc
0.0,2.3126768538157143,2.3145025626141975,0.10741666666666666
1.0,2.311653971036275,2.3118814838693496,0.10375
2.0,2.3119917087554933,2.307325372036467,0.10683333333333334
3.0,2.311366727193197,2.3100894156922687,0.11108333333333334
4.0,2.3115066868464154,2.307495266833204,0.10041666666666667
5.0,2.312082004229228,2.3138950112018177,0.1015
6.0,2.3116806214650474,2.3191458519468915,0.0965
7.0,2.3123848400115965,2.314900873823369,0.10408333333333333
8.0,2.3118943179448443,2.312164718800403,0.10966666666666666
9.0,2.3124139715830485,2.308201805074164,0.10191666666666667
10.0,2.3064418382644654,2.3060389034291533,0.1035
11.0,2.3077249698638918,2.307345545038264,0.11133333333333334
12.0,2.3071761989593504,2.306896096848427,0.10191666666666667
13.0,2.306704253514608,2.3028315559346626,0.10283333333333333
14.0,2.306350504875183,2.3065951834333704,0.10833333333333334
15.0,2.306447552998861,2.306615210594015,0.11291666666666667
16.0,2.3063610095977785,2.3073117809092745,0.11208333333333333
17.0,2.3065892937978107,2.308426688326166,0.099
18.0,2.3060123233795164,2.308159143366712,0.10275
19.0,2.306551262219747,2.306769478828349,0.10708333333333334
20.0,2.3042335783640544,2.3035638662094766,0.117
21.0,2.303350241025289,2.3043796902007245,0.11041666666666666
22.0,2.304081337292989,2.3037402629852295,0.10258333333333333
23.0,2.3034858487447103,2.301870839392885,0.10733333333333334
24.0,2.303127585728963,2.305744745629899,0.10908333333333334
