epoch,train_loss,val_loss,val_acc
0.0,1.215436215321223,0.4751990844911717,0.8646666666666667
1.0,0.38881619691848757,0.3486540413045503,0.8985
2.0,0.3131886391143004,0.3103477166608927,0.9091666666666667
3.0,0.2739235180815061,0.26998224065817417,0.9235
4.0,0.2429342529475689,0.24537675712812454,0.9290833333333334
5.0,0.21967662752171357,0.22944724765863825,0.9315833333333333
6.0,0.19984793638686338,0.2081722219652952,0.94
7.0,0.18310216880589725,0.1963865870530618,0.9434166666666667
8.0,0.16938726346194743,0.18271674562562654,0.9455833333333333
9.0,0.1558903512780865,0.1720369714609486,0.9499166666666666
10.0,0.14608978614707788,0.1697025599671488,0.9509166666666666
11.0,0.1414937382688125,0.16418678218379934,0.9519166666666666
12.0,0.13724189659704764,0.1599864057522822,0.9535
13.0,0.1319618539214134,0.15555688700182957,0.955
14.0,0.12759601613879204,0.1508935143120904,0.9554166666666667
15.0,0.12303075716644525,0.1478958253431669,0.9574166666666667
16.0,0.11949560978015264,0.14386835827076055,0.9575
17.0,0.11585621573279302,0.14086708799004555,0.9595
18.0,0.11199417532483737,0.13754581301374005,0.96025
19.0,0.10884535390138626,0.13507660140501374,0.9615
20.0,0.10536292688300213,0.13282222948730626,0.96225
21.0,0.10363109063977996,0.1310211538059756,0.9631666666666666
22.0,0.1021294107362628,0.12977384697606273,0.9633333333333334
23.0,0.10065254605313143,0.12865009623520235,0.9618333333333333
24.0,0.0997868404413263,0.12912970167049703,0.96375
