epoch,train_loss,val_loss,val_acc
0.0,2.3247569920221967,2.3258573970896133,0.098
1.0,2.322994290351868,2.335951638982651,0.112
2.0,2.323884453137716,2.315268238808246,0.10541666666666667
3.0,2.3241049439112347,2.3225825428962708,0.09958333333333333
4.0,2.324127272605896,2.3282331405801977,0.09991666666666667
5.0,2.323507157007853,2.321388639034109,0.10025
6.0,2.3233866783777875,2.3174137320924313,0.11225
7.0,2.3239857794443766,2.3485795170702835,0.0995
8.0,2.3237320534388224,2.313837028564291,0.10075
9.0,2.3235070915222167,2.3380663965610746,0.10083333333333333
10.0,2.3129869333902993,2.3070245867079877,0.10633333333333334
11.0,2.3137337544759116,2.3120711001944034,0.09866666666666667
12.0,2.313236725171407,2.315157987969987,0.1015
13.0,2.3148028418223063,2.3139739049241896,0.09758333333333333
14.0,2.312441670735677,2.314061830652521,0.09883333333333333
15.0,2.3136972624460856,2.310586508284224,0.10891666666666666
16.0,2.3135436506271363,2.3106055855751038,0.10258333333333333
17.0,2.313689010938009,2.315474531751998,0.11141666666666666
18.0,2.3143439636230467,2.3143790693993265,0.102
19.0,2.3135802262624106,2.315005051328781,0.10191666666666667
20.0,2.3084372390111287,2.3073628899898937,0.10383333333333333
21.0,2.307895541826884,2.307090736450033,0.1
22.0,2.308436050415039,2.310558960792866,0.10175
23.0,2.308293869972229,2.3061079712624246,0.10641666666666667
24.0,2.3076138410568237,2.3051029849559703,0.10091666666666667
