epoch,train_loss,val_loss,val_acc
0.0,1.6097496281464894,0.5253492141974733,0.844
1.0,0.41167964403827983,0.35419867639528946,0.8960833333333333
2.0,0.2991035952717066,0.2857673937217035,0.91725
3.0,0.248702615549167,0.266258634765573,0.923
4.0,0.22381728545824686,0.234497197388493,0.9308333333333333
5.0,0.20036617002636195,0.21816857412774512,0.9355
6.0,0.18883764549344778,0.22135617431411717,0.9358333333333333
7.0,0.17195540328199665,0.19534320237630226,0.94075
8.0,0.1645169333231946,0.19009510885448533,0.9445
9.0,0.16255867111807068,0.20807163622428446,0.941
10.0,0.1415548290212949,0.1732917090957152,0.95025
11.0,0.1330041296084722,0.1791822290781172,0.9504166666666667
12.0,0.12511243072276315,0.16844688004199812,0.95175
13.0,0.11935339269166191,0.1649002730598713,0.9525833333333333
14.0,0.11469727587327361,0.16215634009146945,0.9534166666666667
15.0,0.11017973927098015,0.16187173027069646,0.9555833333333333
16.0,0.1059540007704248,0.15477425050723584,0.9560833333333333
17.0,0.10363655404311915,0.16078516627919484,0.9541666666666667
18.0,0.09874276235637565,0.15287320800323753,0.9569166666666666
19.0,0.09736562364920974,0.15265378983136504,0.9565
20.0,0.08979656017882129,0.1465682725649961,0.9575
21.0,0.08742629480486115,0.14615084810004114,0.9578333333333333
22.0,0.08445985534135252,0.14312565428739848,0.95675
23.0,0.0835208913149933,0.14584440351067546,0.9584166666666667
24.0,0.08145168088593831,0.14873946220316786,0.95725
