epoch,train_loss,val_loss,val_acc
0.0,2.3111915925343833,2.3090369777476534,0.10583333333333333
1.0,2.3100839665730795,2.3139221617516053,0.10933333333333334
2.0,2.3096268653869627,2.3081113188824753,0.10925
3.0,2.31003475189209,2.3108749808149134,0.1
4.0,2.3087950092951455,2.3120339246506387,0.10608333333333334
5.0,2.310526081085205,2.3085470136175763,0.10325
6.0,2.309981106122335,2.3063668760847538,0.10125
7.0,2.31016188844045,2.314124473865996,0.11016666666666666
8.0,2.3093325440088908,2.3127290099225144,0.09683333333333333
9.0,2.3085732011795046,2.3077816392513033,0.10983333333333334
10.0,2.3065983594258626,2.3064408543262074,0.10166666666666667
11.0,2.3055039901733396,2.303657574856535,0.11216666666666666
12.0,2.3060754578908282,2.30557441457789,0.10908333333333334
13.0,2.305950135231018,2.307104133545084,0.1055
14.0,2.306438367843628,2.3065389293305416,0.101
15.0,2.3063042008082073,2.304837422168001,0.11275
16.0,2.30533486143748,2.3040949588126325,0.11258333333333333
17.0,2.3057141189575194,2.3067620548796146,0.11066666666666666
18.0,2.305868439992269,2.3037714717235973,0.108
19.0,2.3056066538492836,2.3077002446702184,0.11191666666666666
20.0,2.3041545451482137,2.303766314019548,0.10916666666666666
21.0,2.303559908548991,2.3046924801582986,0.10541666666666667
22.0,2.3039971224466957,2.3049840559350683,0.11233333333333333
23.0,2.303973277727763,2.303059329377844,0.10966666666666666
24.0,2.3038466323216755,2.302746576197604,0.11208333333333333
