epoch,train_loss,val_loss,val_acc
0.0,2.37633629989624,2.3681189164202263,0.11108333333333334
1.0,2.3792759793599445,4.378240605618092,0.17675
2.0,2.4055942780176798,2.32790552047973,0.20525
3.0,2.399803084055583,2.2119218897312245,0.20808333333333334
4.0,2.346659745057424,2.3124491800653173,0.10983333333333334
5.0,2.324460655530294,2.3110331322284456,0.11108333333333334
6.0,2.3234529053370157,2.3154952969956906,0.11108333333333334
7.0,2.328118054707845,2.3110375201448483,0.11108333333333334
8.0,2.3268802839914957,2.315746583837144,0.09908333333333333
9.0,2.3300165198644,2.3292331086828355,0.09608333333333334
10.0,2.365627072652181,3.1397363061600543,0.10183333333333333
11.0,2.330366271972656,2.30955578038033,0.10425
12.0,2.3157909145355227,2.326213018691286,0.09908333333333333
13.0,2.316772596359253,2.326553077139753,0.11108333333333334
14.0,2.3169949623743693,2.3218619379591434,0.11108333333333334
15.0,2.316635138829549,2.314838968692942,0.09966666666666667
16.0,2.3159721558888755,2.3076468198857407,0.10425
17.0,2.3146829204559327,2.3222854112056974,0.10425
18.0,2.3164118372599285,2.318995922169787,0.10033333333333333
19.0,2.3168576622009276,2.3146086639546333,0.10425
20.0,2.308705089569092,2.3089769393839736,0.111
21.0,2.3096094926198325,2.3096440371046674,0.10425
22.0,2.310658638000488,2.3102478486426334,0.11108333333333334
23.0,2.309397121111552,2.3129063730544233,0.10183333333333333
24.0,2.308961986541748,2.3086213799233133,0.11116666666666666
