epoch,train_loss,val_loss,val_acc
0.0,2.320155310312907,2.311425732805374,0.10475
1.0,2.319173627535502,2.333347780907408,0.0975
2.0,2.3183263797760008,2.317223959780754,0.09991666666666667
3.0,2.318991716702779,2.3236300285826337,0.09758333333333333
4.0,2.3183570419947306,2.3083178007856326,0.10175
5.0,2.3184077202479045,2.316222453371007,0.11133333333333334
6.0,2.319159860610962,2.3260351165812065,0.09833333333333333
7.0,2.318224489212036,2.318120672347698,0.10141666666666667
8.0,2.3171815497080486,2.3092677491776485,0.10516666666666667
9.0,2.3177375733057657,2.3302425361694175,0.09741666666666667
10.0,2.311066976547241,2.311483267773973,0.10116666666666667
11.0,2.3111569061279296,2.3136685490608215,0.10108333333333333
12.0,2.310563867251078,2.3117986625813423,0.10316666666666667
13.0,2.3111789865493773,2.3072883816475565,0.11033333333333334
14.0,2.310340158144633,2.3101714151970882,0.10741666666666666
15.0,2.310495433807373,2.3096558109242866,0.10166666666666667
16.0,2.310459193229675,2.3131396795840975,0.103
17.0,2.3109826285044353,2.3140289174749498,0.09633333333333334
18.0,2.311147920290629,2.3128425288707652,0.11025
19.0,2.3107746524810793,2.316196229863674,0.111
20.0,2.3071991901397704,2.305945768001232,0.10641666666666667
21.0,2.3068479795455934,2.305159066585784,0.10291666666666667
22.0,2.3075013717015582,2.3066096153665097,0.10341666666666667
23.0,2.3069771064122517,2.307789254695811,0.10816666666666666
24.0,2.3066404447555544,2.3060545540870505,0.10366666666666667
