epoch,train_loss,val_loss,val_acc
0.0,2.443873550097148,2.3157326705912324,0.101
1.0,2.3484406181971234,2.3800046393211853,0.09716666666666667
2.0,2.340869653701782,2.345189497825947,0.09683333333333333
3.0,2.334478218714396,2.3659676909446716,0.09708333333333333
4.0,2.345861447652181,2.3433203189931016,0.09608333333333334
5.0,2.391601136525472,2.351408541202545,0.10183333333333333
6.0,2.3713032331466675,2.3233054901691195,0.0985
7.0,2.3356865962346394,2.357628484989734,0.11116666666666666
8.0,2.3356013577779136,2.334283250443479,0.10175
9.0,2.3433478399912517,2.315307235464137,0.10008333333333333
10.0,2.3175126237869264,2.3180376227865827,0.0995
11.0,2.3194189500808715,2.3133784393046763,0.09741666666666667
12.0,2.319258809407552,2.3249607390545783,0.10883333333333334
13.0,2.319583385467529,2.316471827791092,0.10908333333333334
14.0,2.3189877268473307,2.3219421036699983,0.10325
15.0,2.3199056765238444,2.3321574114738626,0.10741666666666666
16.0,2.3198919750849405,2.323687588914912,0.09883333333333333
17.0,2.3187982788085937,2.3155195243815156,0.11208333333333333
18.0,2.3197143398920694,2.3253120919491383,0.09666666666666666
19.0,2.3194854141871133,2.3093044960752445,0.09716666666666667
20.0,2.3114322271347048,2.3071055310837765,0.10575
21.0,2.310899134318034,2.3155028629810253,0.1095
22.0,2.3109720996220906,2.3115586625768785,0.09991666666666667
23.0,2.312041834513346,2.315879873772885,0.1
24.0,2.3114977451960246,2.309640236357425,0.09983333333333333
