epoch,train_loss,val_loss,val_acc
0.0,1.6976666433413823,2.1149661940463047,0.5085
1.0,1.2369863963127137,0.9907725028535153,0.6478333333333334
2.0,0.9105352226893108,0.6723248742996378,0.79075
3.0,0.5775823075373967,0.5002116759089713,0.84925
4.0,0.6365220957994461,0.5102556111647728,0.85075
5.0,0.4304443282286326,0.41646757476190305,0.881
6.0,0.3629905224939187,0.37254219094013913,0.89025
7.0,0.3614746619661649,0.3338671392820617,0.90025
8.0,0.3384334580649932,0.3544782186917802,0.8891666666666667
9.0,0.3139142734408379,0.3161859824223087,0.9045833333333333
10.0,0.2659024557073911,0.28506177410166317,0.9153333333333333
11.0,0.24379789005716643,0.27174984861878637,0.9216666666666666
12.0,0.23050596751272678,0.2539368698254545,0.9243333333333333
13.0,0.2186902435409526,0.2478124043963691,0.9261666666666667
14.0,0.20724421176066002,0.23444477349836776,0.93375
15.0,0.1984687294041117,0.22504495367645583,0.9338333333333333
16.0,0.18845893003294864,0.23030108950556594,0.9328333333333333
17.0,0.18719468005001544,0.21865229954586385,0.93625
18.0,0.18609506292889516,0.21198251060745182,0.9386666666666666
19.0,0.1763031370267272,0.20894143766069667,0.9391666666666667
20.0,0.16285724990814923,0.19414550448430978,0.94325
21.0,0.15919219979892174,0.19331493378280007,0.9435833333333333
22.0,0.15545082190508644,0.1899105707342003,0.9423333333333334
23.0,0.14641595113277436,0.1864568891320774,0.9449166666666666
24.0,0.14433541213721038,0.1844111266843182,0.94375
