epoch,train_loss,val_loss,val_acc
0.0,2.31897305170695,2.327530896410029,0.10608333333333334
1.0,2.3175556166966755,2.3194993911905493,0.11091666666666666
2.0,2.317961118062337,2.3153248847799097,0.105
3.0,2.3168500426610312,2.3138189886478666,0.1025
4.0,2.3168646020889283,2.315576585049325,0.09566666666666666
5.0,2.317042111078898,2.3121067894266005,0.10475
6.0,2.3172204103469847,2.3242687367378396,0.09583333333333334
7.0,2.3173761672973634,2.3159666632084135,0.10125
8.0,2.316588118553162,2.316788948596792,0.0975
9.0,2.3159551744461058,2.3121043025179113,0.11066666666666666
10.0,2.3101028261184693,2.311655248733277,0.10683333333333334
11.0,2.309321119626363,2.3131571602314076,0.0995
12.0,2.3102688881556195,2.3063036457021187,0.10375
13.0,2.3096677366892497,2.3184723029745387,0.107
14.0,2.3100614366531373,2.307327941377112,0.10466666666666667
15.0,2.3092230043411255,2.309041715682821,0.09533333333333334
16.0,2.3102879021962486,2.308773584822391,0.09841666666666667
17.0,2.3097731466293334,2.3116739595190006,0.10425
18.0,2.309931181271871,2.308818685247543,0.09958333333333333
19.0,2.308894337018331,2.3105717973506197,0.10925
20.0,2.306018614768982,2.306065374232353,0.10691666666666666
21.0,2.3060490016937254,2.305691508536643,0.11116666666666666
22.0,2.30672216796875,2.307558017842313,0.10175
23.0,2.306227562268575,2.3047034600947764,0.10816666666666666
24.0,2.3066905059814453,2.3046341766702367,0.10141666666666667
