epoch,train_loss,val_loss,val_acc
0.0,1.5108693991104762,0.7133158033198499,0.7405833333333334
1.0,0.5138321684002877,0.3390454058634474,0.89875
2.0,0.292719876041015,0.27291144767498715,0.9175
3.0,0.22971397681285938,0.22341368089806526,0.9328333333333333
4.0,0.19736851137131453,0.2102754876671478,0.93675
5.0,0.17358611167222263,0.20499971185989202,0.9409166666666666
6.0,0.1617031488083303,0.1916551451852664,0.94325
7.0,0.1493542433604598,0.19419562192435594,0.9430833333333334
8.0,0.14100950311869384,0.18305618474458127,0.9464166666666667
9.0,0.131431055728967,0.18644620844737647,0.9443333333333334
10.0,0.11155331797214846,0.1677670896826114,0.9528333333333333
11.0,0.10536394936405122,0.16395256153624901,0.9541666666666667
12.0,0.09992720688569048,0.15878832024432957,0.95525
13.0,0.09540556016440192,0.15005553270036237,0.955
14.0,0.09211071451256672,0.15973312625701122,0.9545833333333333
15.0,0.088631713035206,0.15932622621767223,0.9580833333333333
16.0,0.08415907755556205,0.15004671570607164,0.9561666666666667
17.0,0.07920597905044754,0.15674523886372435,0.9545
18.0,0.07739310019463301,0.14865090293770142,0.9573333333333334
19.0,0.07632006156723946,0.1603469924426618,0.9571666666666667
20.0,0.06839782256664087,0.15008980328058627,0.9595833333333333
21.0,0.06496644127182663,0.1462710299281443,0.9611666666666666
22.0,0.06386668137895564,0.14805049057851763,0.9609166666666666
23.0,0.062349012046741946,0.14909652620058586,0.959
24.0,0.06273128032435973,0.14341390417750052,0.9616666666666667
