epoch,train_loss,val_loss,val_acc
0.0,2.4730350818634035,2.273306090781029,0.10041666666666667
1.0,1.764221296787262,1.358831046109504,0.552
2.0,1.792729741970698,1.353711319730637,0.5235
3.0,2.1097761857509614,1.5883735120296478,0.4955
4.0,1.9734230662981669,1.8835970017504184,0.29891666666666666
5.0,2.2669742495218914,2.0005842612144793,0.27325
6.0,2.253485529263814,2.005487601807777,0.295
7.0,2.276822028954824,1.9773753716590556,0.2811666666666667
8.0,2.2691136334737143,2.4826313282581087,0.09975
9.0,2.312985255877177,2.254673659801483,0.20325
10.0,2.186317921479543,2.2820993091197725,0.1275
11.0,2.1695955475171407,1.8850594289759373,0.35275
12.0,2.0844468180338542,1.8047245201912332,0.331
13.0,2.117828043460846,2.119382570398615,0.2635
14.0,2.070305010000865,1.9795639178854354,0.2575
15.0,1.9934355788230895,2.185770108344707,0.106
16.0,2.019802273273468,1.7196313269594883,0.3495
17.0,2.127688696861267,1.9852210593984483,0.28108333333333335
18.0,2.160145123799642,1.8504631335430957,0.29425
19.0,2.1559000708262124,3.7990103642991246,0.19108333333333333
20.0,1.8910479458173115,2.1943243532738785,0.2798333333333333
21.0,1.968865198135376,2.0986033506849977,0.20533333333333334
22.0,2.1057574803034464,2.132512978416808,0.20458333333333334
23.0,2.0097282649676007,1.4320237243429144,0.43141666666666667
24.0,1.5967957552274068,4.151679298979171,0.23141666666666666
