epoch,train_loss,val_loss,val_acc
0.0,2.307468345324198,2.308849191412013,0.10325
1.0,2.3068392391204835,2.302774370984828,0.10683333333333334
2.0,2.3059286120732625,2.3055819792950407,0.10316666666666667
3.0,2.3061849679946897,2.305049168302658,0.10733333333333334
4.0,2.3060207188924156,2.303405594318471,0.10725
5.0,2.305837144215902,2.3057310746071185,0.10125
6.0,2.3065970150629678,2.303894188809902,0.10466666666666667
7.0,2.3055416027704876,2.307232530827218,0.103
8.0,2.3058309275309243,2.303731121915452,0.10591666666666667
9.0,2.3064621486663817,2.3045149420170072,0.10391666666666667
10.0,2.304070939064026,2.3039706742509884,0.10925
11.0,2.3042563905715943,2.3026541496845003,0.11483333333333333
12.0,2.3041767845153807,2.3045079708099365,0.10308333333333333
13.0,2.3037611255645754,2.304304835644174,0.10525
14.0,2.303890638033549,2.3048892870862434,0.10791666666666666
15.0,2.303316553115845,2.304535008491354,0.10791666666666666
16.0,2.3042895565032957,2.3037627973455064,0.10308333333333333
17.0,2.3042588040033976,2.3038077531976904,0.10666666666666667
18.0,2.304195029258728,2.304832876996791,0.11158333333333334
19.0,2.3039758574167886,2.303613245487213,0.10791666666666666
20.0,2.3025871388117474,2.303254770471695,0.111
21.0,2.301966913541158,2.302883709998841,0.11041666666666666
22.0,2.3025322357813516,2.304046758945952,0.10966666666666666
23.0,2.3029001366297406,2.304466513877219,0.10466666666666667
24.0,2.301997814178467,2.3025674020990414,0.11325
