epoch,train_loss,val_loss,val_acc
0.0,1.0905327582259974,0.38604652160342706,0.8833333333333333
1.0,0.2976290961404641,0.2676396884341189,0.9179166666666667
2.0,0.22496954081455867,0.22393219406775972,0.9345
3.0,0.1860092155163487,0.18543272661639654,0.9433333333333334
4.0,0.1590871728459994,0.18087466972622465,0.9458333333333333
5.0,0.14126593797281384,0.17491701630716947,0.9474166666666667
6.0,0.12886653285846114,0.1587923497674947,0.95375
7.0,0.11585343791916966,0.15596369757970913,0.9543333333333334
8.0,0.10653462620203694,0.1477573458848402,0.9583333333333334
9.0,0.09800385072889427,0.15673609647498604,0.9583333333333334
10.0,0.08411626367208859,0.1389086891604746,0.9615
11.0,0.07918411927546064,0.13695490122723214,0.9614166666666667
12.0,0.07599227771256119,0.14230067608878016,0.9625
13.0,0.07178564466908574,0.13458169701984746,0.963
14.0,0.06826808102646222,0.1371393277027466,0.9608333333333333
15.0,0.06612040751768897,0.1300857057150929,0.9625833333333333
16.0,0.0635300974342972,0.13781480590362064,0.96275
17.0,0.05996385550374786,0.12944065114146375,0.9634166666666667
18.0,0.05822704282480602,0.14031649733635973,0.96375
19.0,0.057462505693547425,0.13683626980104663,0.9631666666666666
20.0,0.04868495463657503,0.13690674968901032,0.96475
21.0,0.04728901038210218,0.13609666798258835,0.96475
22.0,0.0461066925060004,0.1385389309168417,0.9638333333333333
23.0,0.04504790254395145,0.14517447646172282,0.9648333333333333
24.0,0.044953061860986056,0.1355874650675724,0.96575
