epoch,train_loss,val_loss,val_acc
0.0,2.3061618785858156,2.303600345520263,0.11133333333333334
1.0,2.3031527105967204,2.3015330877709896,0.113
2.0,2.3021486059824627,2.302054912485975,0.109
3.0,2.301616256713867,2.3021151195181178,0.10933333333333334
4.0,2.300942813873291,2.302047187977649,0.10783333333333334
5.0,2.2998853435516358,2.298342321781402,0.11841666666666667
6.0,2.2973886121114093,2.2932437011536133,0.14808333333333334
7.0,2.286856721242269,2.2779178632066603,0.1685
8.0,2.2487967030207314,2.1877244698240403,0.31766666666666665
9.0,2.012703609466553,1.7985586473282347,0.4231666666666667
10.0,1.7001748719215393,1.6026087257456272,0.5048333333333334
11.0,1.504642175833384,1.4097542813483706,0.5719166666666666
12.0,1.315365668773651,1.2274449030135541,0.6500833333333333
13.0,1.137563011487325,1.0545972173518323,0.6940833333333334
14.0,0.9813760068416596,0.9275673726137649,0.7411666666666666
15.0,0.8689216719468434,0.8248441558569035,0.7783333333333333
16.0,0.7781212069590886,0.7434839463614403,0.7908333333333334
17.0,0.7071902964909872,0.6829549216843666,0.81075
18.0,0.6557777618567149,0.6369571517756645,0.8214166666666667
19.0,0.6124285563230515,0.597345141337273,0.83675
20.0,0.5819211067756017,0.5782114579639537,0.8395833333333333
21.0,0.5646056012709936,0.5636482430582351,0.8443333333333334
22.0,0.5500692067543665,0.549555093684095,0.8501666666666666
23.0,0.536003092209498,0.5366767564035476,0.8525
24.0,0.5225091521342595,0.5228886320552928,0.8535
