epoch,train_loss,val_loss,val_acc
0.0,1.1167178037166596,0.5070992684427728,0.8589166666666667
1.0,0.4249158947865168,0.38856306711727,0.89075
2.0,0.34285844161113105,0.3314775946609517,0.9050833333333334
3.0,0.2980488599737485,0.2944532227405208,0.9161666666666667
4.0,0.2674486577709516,0.26987032889527207,0.9220833333333334
5.0,0.24106832334895928,0.24833758230856123,0.9305
6.0,0.22223201265434425,0.23066584964064843,0.93475
7.0,0.20529622096319994,0.21522189989844534,0.9381666666666667
8.0,0.1914034847865502,0.2049430283975411,0.9419166666666666
9.0,0.17975772987306118,0.1951851261621143,0.9429166666666666
10.0,0.17015765072902045,0.19139285718506954,0.94375
11.0,0.16668976626793544,0.18652592601373474,0.9456666666666667
12.0,0.16215805313984552,0.18146527063180792,0.9479166666666666
13.0,0.15875177088876566,0.18018811309036423,0.9480833333333333
14.0,0.15475330770015716,0.1748780353747784,0.9496666666666667
15.0,0.1499796613107125,0.1710882117932147,0.9515833333333333
16.0,0.14509961687525114,0.16872649197962056,0.9499166666666666
17.0,0.14084539165596166,0.1661793746926049,0.9524166666666667
18.0,0.13739109387497106,0.1610951500726824,0.9526666666666667
19.0,0.133355986567835,0.1573255141562921,0.9533333333333334
20.0,0.1295831999455889,0.1556372695622292,0.954
21.0,0.1283230179697275,0.15380861970813983,0.955
22.0,0.1256501165156563,0.15108520608950168,0.9555833333333333
23.0,0.12440908069411914,0.14992044622355954,0.9559166666666666
24.0,0.12295816069593032,0.14909166844680588,0.9559166666666666
