epoch,train_loss,val_loss,val_acc
0.0,1.7954606593052547,0.7241969647559714,0.7488333333333334
1.0,0.4864534211556117,0.3955445391859146,0.8824166666666666
2.0,0.339275254736344,0.3163765326459357,0.90575
3.0,0.282208401064078,0.28855188947884325,0.9145833333333333
4.0,0.255668066556255,0.26518905741420196,0.9193333333333333
5.0,0.2281057309930523,0.24864156607617724,0.92675
6.0,0.2071797913039724,0.232142956253696,0.9306666666666666
7.0,0.19724294190108776,0.21736712076086948,0.9355833333333333
8.0,0.19441676388680934,0.23386848482124983,0.93425
9.0,0.18665032084782918,0.20714587430925446,0.9405
10.0,0.16294167435790102,0.20114896330546508,0.9413333333333334
11.0,0.1576555263089637,0.19530911816957783,0.9429166666666666
12.0,0.1507578797203799,0.18748171664179958,0.9468333333333333
13.0,0.14578901955236992,0.188972942432032,0.945
14.0,0.14268980445464452,0.1805942685125356,0.9475
15.0,0.13745112793768446,0.17644377696288235,0.95
16.0,0.1311666523727278,0.1774136304181624,0.9498333333333333
17.0,0.1297037841565907,0.18821719556333535,0.94775
18.0,0.12645912005379795,0.18290130067814855,0.9486666666666667
19.0,0.12325539198393623,0.1839801867769912,0.9490833333333333
20.0,0.11529161633178592,0.17159149331100126,0.9513333333333334
21.0,0.11301342458402117,0.17066248316080013,0.95075
22.0,0.11102234187163412,0.17499738236136259,0.9531666666666667
23.0,0.10861869053542614,0.16886253883329003,0.9515
24.0,0.10591546915347377,0.1756456579240237,0.9534166666666667
