epoch,train_loss,val_loss,val_acc
0.0,2.1839719768762587,1.0156537449740348,0.7393333333333333
1.0,0.6552602902650834,0.44966956053642515,0.8740833333333333
2.0,0.3664691412349542,0.35660010267128334,0.89725
3.0,0.2966066274791956,0.3209255012346709,0.9055833333333333
4.0,0.2692580534716447,0.28084580536852494,0.92025
5.0,0.25175803907215594,0.2816048343368667,0.9178333333333333
6.0,0.2345449652845661,0.2448029339789076,0.9273333333333333
7.0,0.23383571999768415,0.2567330418511274,0.923
8.0,0.23279243732988836,0.25666526881383456,0.9246666666666666
9.0,0.22850393457214038,0.2548199564099629,0.9260833333333334
10.0,0.20297675511986019,0.23305415883264008,0.9321666666666667
11.0,0.1863688300450643,0.21279182191938162,0.9385
12.0,0.1781995357548197,0.20581093474112927,0.9386666666666666
13.0,0.16733456287408868,0.1979244319385195,0.9441666666666667
14.0,0.1544790115095675,0.18795354764393352,0.9463333333333334
15.0,0.14982406242191793,0.19162069837701448,0.946
16.0,0.14285400741795698,0.18446167510874728,0.9469166666666666
17.0,0.14245579719046753,0.17881430924790812,0.9484166666666667
18.0,0.13350985963518422,0.17675190474937094,0.949
19.0,0.12920521673435967,0.17635652792461692,0.9496666666666667
20.0,0.11666365354259808,0.16451233118138414,0.95375
21.0,0.11438280593728026,0.1676228132515036,0.9505833333333333
22.0,0.11101804649519424,0.15943282702937722,0.95425
23.0,0.10802603143453599,0.16500257790841638,0.9544166666666667
24.0,0.10527872942015529,0.16434491378195742,0.9539166666666666
