epoch,train_loss,val_loss,val_acc
0.0,1.627899368286133,0.4944312788863131,0.8485833333333334
1.0,0.34986758770545323,0.2855603136518534,0.9145
2.0,0.2357165291880568,0.21761543553401816,0.9336666666666666
3.0,0.18834025499473014,0.1920306660393451,0.9438333333333333
4.0,0.15800208038588365,0.17722635922279764,0.9475833333333333
5.0,0.1382100337271889,0.15666273468114594,0.952
6.0,0.12257314691940943,0.15223219225856852,0.95425
7.0,0.11097988781953852,0.15019908125333964,0.9551666666666667
8.0,0.10000033042517802,0.13564561845913053,0.9589166666666666
9.0,0.09325430099541943,0.12987248154674122,0.9623333333333334
10.0,0.08075885560363531,0.1287704012653929,0.9625833333333333
11.0,0.07661186614694694,0.12539086355629595,0.9645833333333333
12.0,0.07439457810142389,0.1270054990742752,0.9644166666666667
13.0,0.07023621450690552,0.12134251387745261,0.9665833333333333
14.0,0.06820251082225393,0.1231704476547051,0.9663333333333334
15.0,0.06429764972627162,0.1261399160164032,0.96675
16.0,0.06306801009007419,0.12007227968028251,0.963
17.0,0.060273796611465515,0.1211580934617272,0.9671666666666666
18.0,0.0577496444095547,0.1164210805065058,0.96775
19.0,0.055316664316846675,0.12294310837503562,0.9661666666666666
20.0,0.05231483620901903,0.12092265808964743,0.9665833333333333
21.0,0.05046981253428385,0.11968768303817574,0.966
22.0,0.049383080875112985,0.12015454339958291,0.9670833333333333
23.0,0.04754314187231163,0.12123664735910542,0.96825
24.0,0.04700630736801152,0.12486156025539806,0.9679166666666666
