epoch,train_loss,val_loss,val_acc
0.0,2.3277123387654624,2.3498913303334663,0.09716666666666667
1.0,2.3243812319437662,2.316833539212004,0.09891666666666667
2.0,2.3248654537200926,2.328896314539808,0.10425
3.0,2.3249084911346434,2.3164645623653493,0.10416666666666667
4.0,2.3236625928878785,2.305913582761237,0.10241666666666667
5.0,2.324714886347453,2.3164387357995864,0.11075
6.0,2.324971112569173,2.3260025508860322,0.10391666666666667
7.0,2.324498780886332,2.320415604621806,0.10575
8.0,2.3254852517445883,2.3212435448423343,0.0945
9.0,2.3245373951594033,2.310114209956311,0.10133333333333333
10.0,2.3140914421081544,2.3111755213838943,0.09916666666666667
11.0,2.3143049564361573,2.319122634035476,0.10158333333333333
12.0,2.314431231180827,2.3115262008727866,0.10466666666666667
13.0,2.313857968012492,2.3097815830656825,0.10566666666666667
14.0,2.313606320699056,2.3130064987121743,0.10058333333333333
15.0,2.314546540260315,2.310901961428054,0.10225
16.0,2.3147385552724202,2.3054266039361346,0.098
17.0,2.314722086906433,2.3141576609712966,0.10291666666666667
18.0,2.3145870838165283,2.3160617034485997,0.1085
19.0,2.314206319173177,2.3090364628649773,0.09991666666666667
20.0,2.3083035049438476,2.3128746151924133,0.10783333333333334
21.0,2.3088933877944946,2.313323788186337,0.11091666666666666
22.0,2.3091485872268676,2.307048258629251,0.10841666666666666
23.0,2.308918402036031,2.3092396931445345,0.10258333333333333
24.0,2.309107569058736,2.309914807055859,0.10108333333333333
