epoch,train_loss,val_loss,val_acc
0.0,2.044410717010498,0.8279979763195869,0.7055
1.0,0.4871715217034022,0.37045380584102994,0.8809166666666667
2.0,0.27231559916834036,0.2474757704408245,0.9258333333333333
3.0,0.21569232197105884,0.20519543191457681,0.9359166666666666
4.0,0.18430329365283252,0.19944446551752218,0.9393333333333334
5.0,0.16368018936365844,0.18188017248076963,0.9468333333333333
6.0,0.1456202615133176,0.17118225886704438,0.9483333333333334
7.0,0.13184434407266477,0.16287689160634863,0.95175
8.0,0.12256115994105736,0.1635235518147733,0.95375
9.0,0.11286106065691759,0.15098990609948623,0.95575
10.0,0.09761913738213479,0.13725755797659464,0.96075
11.0,0.0904571360523502,0.13936251218609036,0.9618333333333333
12.0,0.08369475393866499,0.13446029359871087,0.9629166666666666
13.0,0.08065456869701544,0.13669515467011073,0.9628333333333333
14.0,0.07669858808877568,0.1437711220784509,0.9626666666666667
15.0,0.07286496624785165,0.14593855295444225,0.9608333333333333
16.0,0.0701142871712024,0.1361419175914984,0.96275
17.0,0.06667356508846084,0.1342442959888858,0.963
18.0,0.0641022502478833,0.1303707290876736,0.965
19.0,0.06073303743886451,0.1370434563215624,0.9655
20.0,0.05468106297015523,0.13845705951965276,0.9645
21.0,0.05271089949427794,0.1264428119843905,0.9666666666666667
22.0,0.051047733433544636,0.12819592374936736,0.9666666666666667
23.0,0.04895772480824962,0.1360427841365813,0.9663333333333334
24.0,0.04782660831596392,0.12546078760939788,0.969
