epoch,train_loss,val_loss,val_acc
0.0,2.3085401678085327,2.309434413909912,0.113
1.0,2.306869593302409,2.306903281110398,0.101
2.0,2.3074813950856528,2.3091922605291324,0.1095
3.0,2.30687930170695,2.3074563665592924,0.10025
4.0,2.3086042432785034,2.3099171316370053,0.09783333333333333
5.0,2.3077480818430582,2.305924842966364,0.09816666666666667
6.0,2.3072668857574463,2.3073238388020942,0.09966666666666667
7.0,2.307165512084961,2.305927151061119,0.10716666666666666
8.0,2.3077442064285276,2.3093286207381714,0.10291666666666667
9.0,2.3066336533228555,2.3100348026194473,0.10341666666666667
10.0,2.3034683125813804,2.302766798658574,0.10916666666666666
11.0,2.303386996905009,2.3036827939621944,0.1165
12.0,2.3034084428151447,2.304634319975021,0.10466666666666667
13.0,2.30310430431366,2.3037772165968065,0.10216666666666667
14.0,2.303218484242757,2.30585481638604,0.11108333333333334
15.0,2.3031462732950847,2.301552891731262,0.10816666666666666
16.0,2.302964729944865,2.3030529212444386,0.12383333333333334
17.0,2.3026985228856405,2.3032647701019937,0.10925
18.0,2.302791206995646,2.302302487353061,0.10466666666666667
19.0,2.302729525566101,2.3027943918045533,0.10283333333333333
20.0,2.3013661572138466,2.3012561924914094,0.11275
21.0,2.301580899238586,2.3021244558882206,0.11366666666666667
22.0,2.301185330073039,2.301858090339823,0.11116666666666666
23.0,2.301300814628601,2.3008134377763625,0.12308333333333334
24.0,2.3006046136220295,2.3011863967205617,0.10691666666666666
