epoch,train_loss,val_loss,val_acc
0.0,2.0989117460250855,0.7951521635689633,0.7315833333333334
1.0,0.40938946944475174,0.2745082521454451,0.9196666666666666
2.0,0.21747565359870594,0.20698492583680025,0.9400833333333334
3.0,0.16484741470466058,0.17651760457281737,0.9483333333333334
4.0,0.13864264957855146,0.1595344148338475,0.9531666666666667
5.0,0.1158240236689647,0.14548175492660798,0.9568333333333333
6.0,0.10132619403706243,0.14338295056207223,0.957
7.0,0.09192700657062232,0.13712128817519925,0.96075
8.0,0.0796475497353822,0.13428386617105137,0.9639166666666666
9.0,0.06958962400459374,0.1482425792330995,0.96275
10.0,0.056100380039153,0.13286281412249393,0.96675
11.0,0.05006738143181428,0.13392772584747364,0.9655833333333333
12.0,0.045846054430895795,0.13172883815701775,0.9665833333333333
13.0,0.04343581825719836,0.13401957075953722,0.96725
14.0,0.04017940534108008,0.1409236133579125,0.9666666666666667
15.0,0.03847989568176369,0.1384487525334562,0.9651666666666666
16.0,0.03582867395024126,0.1365352204450941,0.9658333333333333
17.0,0.032820057888049634,0.14539202578004173,0.96625
18.0,0.030594792798122702,0.156281772406804,0.9651666666666666
19.0,0.027949257427380265,0.16332666352985703,0.965
20.0,0.023407709165738196,0.1527745894991119,0.9675833333333334
21.0,0.02001954570200178,0.16919918527840289,0.96625
22.0,0.020970893279969458,0.17307938195200281,0.9665833333333333
23.0,0.019737132487624574,0.16948365033145973,0.96825
24.0,0.01909184040897526,0.17803955249125486,0.96625
