epoch,train_loss,val_loss,val_acc
0.0,2.3270466178258262,2.3237166924679533,0.10025
1.0,2.323140047391256,2.32158444156038,0.10258333333333333
2.0,2.325256025950114,2.314096524360332,0.09966666666666667
3.0,2.3226653337478638,2.3311743812358126,0.097
4.0,2.3234613720575967,2.354208181513117,0.10433333333333333
5.0,2.323144161860148,2.334296742652325,0.10691666666666666
6.0,2.3233142236073814,2.3118145732169455,0.10041666666666667
7.0,2.3248842627207438,2.3224294591457286,0.09683333333333333
8.0,2.325373764038086,2.3343005383268314,0.10041666666666667
9.0,2.3246737864812217,2.3213133076404002,0.10183333333333333
10.0,2.3137928053538004,2.312277301828912,0.10266666666666667
11.0,2.3147857112884522,2.3119582166063024,0.0985
12.0,2.313774155934652,2.3201945462125413,0.10133333333333333
13.0,2.3137680473327635,2.3209285558538233,0.09908333333333333
14.0,2.3139393593470254,2.307808519677913,0.1035
15.0,2.315395703633626,2.3233488848868835,0.10966666666666666
16.0,2.3134980300267536,2.308506225017791,0.09825
17.0,2.313585776646932,2.325043611069943,0.10091666666666667
18.0,2.3147611945470175,2.3112128706688577,0.11241666666666666
19.0,2.314384557088216,2.314446839880436,0.10016666666666667
20.0,2.3091503740946453,2.3081684708595276,0.10333333333333333
21.0,2.309557305018107,2.311852036638463,0.10358333333333333
22.0,2.307975107192993,2.309725954177532,0.102
23.0,2.3092796462376914,2.3091377159382436,0.10891666666666666
24.0,2.3081444772084554,2.3054478016305477,0.1025
