epoch,train_loss,val_loss,val_acc
0.0,2.3165078846613567,2.3179727551784923,0.10008333333333333
1.0,2.3143370711008706,2.3131194939004613,0.11216666666666666
2.0,2.314930419921875,2.3158573914081493,0.09925
3.0,2.3153059873580935,2.3119093788431044,0.10558333333333333
4.0,2.314512210528056,2.3116533160209656,0.1065
5.0,2.3145510142644246,2.317040683107173,0.10441666666666667
6.0,2.316289437929789,2.327027908030977,0.09833333333333333
7.0,2.3151467110315957,2.326652355650638,0.09958333333333333
8.0,2.315403337478638,2.318169428947124,0.10525
9.0,2.3149535239537555,2.3184724095019886,0.1025
10.0,2.309687793413798,2.3103603593846587,0.11058333333333334
11.0,2.308750595410665,2.311546945825536,0.10058333333333333
12.0,2.3091270990371706,2.3103468684439963,0.10358333333333333
13.0,2.3090508600870767,2.310609406613289,0.10041666666666667
14.0,2.3092805852890015,2.308942789727069,0.09991666666666667
15.0,2.3092427225112915,2.3085680515208145,0.1075
16.0,2.3092213780085245,2.3052840144076248,0.10133333333333333
17.0,2.3094954493840536,2.30511748156649,0.10608333333333334
18.0,2.3098105303446452,2.3162327446836106,0.10433333333333333
19.0,2.3094076045354206,2.306091377075682,0.09908333333333333
20.0,2.305384464899699,2.3064528957326362,0.10433333333333333
21.0,2.306003727912903,2.30775234166612,0.09725
22.0,2.3053573287328084,2.306018532590663,0.10783333333333334
23.0,2.3056957721710205,2.308339548871872,0.10158333333333333
24.0,2.305738929430644,2.308159423635361,0.10075
