epoch,train_loss,val_loss,val_acc
0.0,2.305496976852417,2.3030666252400014,0.11
1.0,2.2977518774668377,2.284075357812516,0.124
2.0,1.7596662058830261,0.991897720922815,0.6921666666666667
3.0,0.6887159596681595,0.5087028055431995,0.8538333333333333
4.0,0.4253390922546387,0.3761287973599231,0.8959166666666667
5.0,0.3359232556521893,0.3209827075454783,0.9105833333333333
6.0,0.2883122255007426,0.28952443385694887,0.9174166666666667
7.0,0.256890153447787,0.2656536440741509,0.924
8.0,0.2334493077248335,0.24629003328687332,0.9298333333333333
9.0,0.2146939287185669,0.22846959420341126,0.9334166666666667
10.0,0.20106322584549585,0.22039150058272036,0.9365833333333333
11.0,0.1928407961577177,0.21530439946404162,0.93625
12.0,0.18649808466931184,0.2114049162953458,0.9399166666666666
13.0,0.18127995189776022,0.20336283798864546,0.9401666666666667
14.0,0.17523791223267715,0.19810430422187486,0.94275
15.0,0.1693762537688017,0.19480910391962908,0.9434166666666667
16.0,0.16480514166504145,0.18876332452798145,0.945
17.0,0.15991879870990913,0.18519987362100088,0.9453333333333334
18.0,0.15566214743753273,0.18151446350632197,0.9475833333333333
19.0,0.1512202871888876,0.17754333400900693,0.94825
20.0,0.14765255187203485,0.17573288380307087,0.9496666666666667
21.0,0.14623919229954482,0.1747553453166434,0.9495
22.0,0.14467136851201454,0.17382834082905282,0.9499166666666666
23.0,0.14308041247477135,0.17120513327895326,0.9511666666666667
24.0,0.14159402478734653,0.1704882994056382,0.9501666666666667
