epoch,train_loss,val_loss,val_acc
0.0,2.3080790618260703,2.304250220034985,0.10175
1.0,2.301390320777893,2.301877129585185,0.11183333333333334
2.0,2.3012539723714194,2.301486437625073,0.1125
3.0,2.3007063547770183,2.3012213478697108,0.112
4.0,2.3003837591807046,2.300049969490538,0.11325
5.0,2.2991159938176473,2.2979138442810547,0.12416666666666666
6.0,2.2974790159861245,2.2971222540165517,0.1335
7.0,2.2966650698979696,2.296285129607992,0.14508333333333334
8.0,2.293888246536255,2.2927207021003073,0.12925
9.0,2.291266784032186,2.2890751171619335,0.15266666666666667
10.0,2.2864042180379234,2.2837634898246604,0.15275
11.0,2.280612193107605,2.277055486719659,0.18666666666666668
12.0,2.2706379175186155,2.2632685012005744,0.25708333333333333
13.0,2.2456680370966593,2.2226914560541196,0.27266666666666667
14.0,2.183217077255249,2.1338277814236095,0.29975
15.0,2.0568883560498556,1.9772273378169283,0.3325
16.0,1.8900378138224283,1.805173876437735,0.45508333333333334
17.0,1.7073752636909485,1.6020019048071923,0.5086666666666667
18.0,1.4738917444547017,1.3455451543026782,0.6099166666666667
19.0,1.2307892574469248,1.131571169863356,0.6639166666666667
20.0,1.0894479665756225,1.054128720088208,0.6975833333333333
21.0,1.017231666882833,0.9886333447821597,0.7065
22.0,0.9603889563878377,0.9400124178921923,0.7249166666666667
23.0,0.9110978709061941,0.8900839892473627,0.7403333333333333
24.0,0.8668623649279277,0.8476142287254333,0.7565833333333334
25.0,0.8295951979955037,0.8165048576415853,0.7623333333333333
26.0,0.7985760425726572,0.7845637078614945,0.7715833333333333
27.0,0.7688032853603363,0.7576434574228652,0.78175
28.0,0.7442763426303863,0.734811026365199,0.7910833333333334
29.0,0.7218039591312408,0.7106335610151291,0.8003333333333333
30.0,0.7054254431327184,0.7014209490190161,0.7993333333333333
31.0,0.6953598477840424,0.6910184783504364,0.8065833333333333
32.0,0.6854662845134735,0.6815723775232092,0.8076666666666666
33.0,0.6757039926449457,0.6709583698117987,0.8095
34.0,0.66640738372008,0.6627773698023025,0.81275
35.0,0.6580747027397156,0.6532803436226033,0.81825
36.0,0.6486751444339752,0.6441690612663614,0.81825
37.0,0.6403675563732782,0.6351558564508215,0.8201666666666667
38.0,0.6317728815873463,0.627051627223796,0.8239166666666666
39.0,0.6244123894373576,0.6223146097457155,0.82625
40.0,0.6200947953462601,0.6186290543447149,0.82625
41.0,0.6171670810381571,0.6154012437513534,0.8269166666666666
42.0,0.6134579766988755,0.6117171469203969,0.8276666666666667
43.0,0.6099397606054942,0.607592447482525,0.8296666666666667
44.0,0.6059074167807897,0.6045184796477886,0.8276666666666667
45.0,0.6027801786263783,0.6003509810630311,0.8309166666666666
46.0,0.598713996052742,0.5978326689689717,0.8296666666666667
47.0,0.5958802020947138,0.5949110604347067,0.8333333333333334
48.0,0.5925289375384649,0.5906581431627274,0.8328333333333333
49.0,0.5891442158222199,0.5873839869461162,0.8339166666666666
