epoch,train_loss,val_loss,val_acc
0.0,2.3053178628285727,2.303286797188698,0.10816666666666666
1.0,2.304423873265584,2.3047675642561405,0.10708333333333334
2.0,2.304125622431437,2.3042726998633527,0.11091666666666666
3.0,2.3041439507802326,2.3032647586883384,0.10925
4.0,2.3037534017562864,2.303783522007313,0.10258333333333333
5.0,2.3038975563049315,2.3063360744334283,0.10325
6.0,2.3040774669647215,2.304793246248935,0.11166666666666666
7.0,2.304020741144816,2.3042641840082534,0.10791666666666666
8.0,2.304588077545166,2.305187078232461,0.10383333333333333
9.0,2.3046403694152833,2.3042428721772863,0.10325
10.0,2.303234059333801,2.3032122343144517,0.10883333333333334
11.0,2.3029449831644695,2.3041114058900387,0.10475
12.0,2.303531871477763,2.3043332924234106,0.10983333333333334
13.0,2.3034341723124188,2.302613158175286,0.11208333333333333
14.0,2.302912056605021,2.3044651201430786,0.10625
15.0,2.302720561981201,2.3053511863059186,0.10791666666666666
16.0,2.3033469988505044,2.3030707950287677,0.11183333333333334
17.0,2.303771220525106,2.3038014313007924,0.10316666666666667
18.0,2.303139808019002,2.302945485774507,0.10933333333333334
19.0,2.303504853884379,2.3042792665197496,0.10325
20.0,2.3027769680023193,2.302839389506807,0.10816666666666666
21.0,2.302958419481913,2.302357365476324,0.10808333333333334
22.0,2.302910701751709,2.303522084621673,0.10183333333333333
23.0,2.3028551235198975,2.3033140352431762,0.109
24.0,2.3033764686584473,2.3046169395142413,0.10675
