epoch,train_loss,val_loss,val_acc
0.0,1.8478543347120284,0.7871214254422391,0.7466666666666667
1.0,0.45149049975474675,0.3800937158471726,0.88425
2.0,0.32454473702112835,0.3416304116711972,0.8944166666666666
3.0,0.2719209583501021,0.3032026135144716,0.9119166666666667
4.0,0.2562193692823251,0.2834395883168946,0.912
5.0,0.24387801707784335,0.27324621161406343,0.91775
6.0,0.2255378248443206,0.2427920062847911,0.9295
7.0,0.21462884266177812,0.23017658213985728,0.9325
8.0,0.1998343992928664,0.24072382181010982,0.9305833333333333
9.0,0.20319913139939308,0.22949864935288403,0.9315
10.0,0.1839958470116059,0.20394281351423643,0.9415833333333333
11.0,0.16891650241116682,0.2048327701681472,0.9396666666666667
12.0,0.15438039051617186,0.19110551942139864,0.945
13.0,0.14711989076683918,0.18958295471569958,0.9455833333333333
14.0,0.1406526552028954,0.17599048857834745,0.9466666666666667
15.0,0.1367000089449187,0.17713158618302105,0.9499166666666666
16.0,0.13288950401668748,0.18101386256278196,0.9448333333333333
17.0,0.13077517328349253,0.19188484894309907,0.9461666666666667
18.0,0.12894610500273604,0.18599679106053837,0.94775
19.0,0.12188131619617343,0.17035325078610727,0.9494166666666667
20.0,0.11252660836527745,0.1628464178301077,0.9521666666666667
21.0,0.10992319638157884,0.16679310384503704,0.9526666666666667
22.0,0.10679080129414797,0.1701360194091784,0.9533333333333334
23.0,0.10452579456133147,0.16965103695327613,0.95275
24.0,0.1044563764501363,0.16846055342280802,0.9540833333333333
