epoch,train_loss,val_loss,val_acc
0.0,2.331372681617737,2.338336966139205,0.10033333333333333
1.0,2.330627440770467,2.3185190926206873,0.11025
2.0,2.3318204158147178,2.3375833541788955,0.09908333333333333
3.0,2.3309487934112547,2.333402399052965,0.09758333333333333
4.0,2.328001298904419,2.3287633771592,0.10308333333333333
5.0,2.330985868136088,2.336688182455428,0.11108333333333334
6.0,2.331625896453857,2.314719853249002,0.1085
7.0,2.331673904101054,2.3336544759730073,0.10066666666666667
8.0,2.3310320870081584,2.3281468026181487,0.0995
9.0,2.3329528166453044,2.3296554557820586,0.099
10.0,2.3177737992604572,2.3167524680178215,0.10516666666666667
11.0,2.3182989711761475,2.3186329374922083,0.09716666666666667
12.0,2.3182494351069134,2.3144569815473353,0.11
13.0,2.3178230978647867,2.328906278660957,0.0995
14.0,2.3169154043197633,2.3238427486825497,0.11108333333333334
15.0,2.3170745274225872,2.3111319224885167,0.10008333333333333
16.0,2.3187989597320557,2.308304081571863,0.1115
17.0,2.317312239964803,2.3269366571243775,0.09683333333333333
18.0,2.3167530727386474,2.312613801753267,0.10733333333333334
19.0,2.3175905033747357,2.3148007697247444,0.10183333333333333
20.0,2.3106913687388104,2.3166322264265506,0.097
21.0,2.310673606236776,2.3063861892578448,0.1005
22.0,2.3104420353571573,2.313596577086347,0.10416666666666667
23.0,2.3107237866719563,2.310993099466283,0.10091666666666667
24.0,2.3098341236114504,2.313417448642406,0.10375
