epoch,train_loss,val_loss,val_acc
0.0,2.2155872602462767,1.334306317441007,0.6366666666666667
1.0,1.783866546869278,1.326992242260182,0.6266666666666667
2.0,1.6212152078151703,1.1300324356936393,0.639
3.0,1.2461352841854096,1.1351958773237594,0.5974166666666667
4.0,1.3057399226824442,0.8958043985544367,0.69575
5.0,0.945403861840566,0.8976591673303158,0.70575
6.0,1.107373641014099,1.2179027393143227,0.6513333333333333
7.0,0.9489494198958079,0.8693890635003435,0.6994166666666667
8.0,0.8562141489187877,0.854274591232868,0.7066666666666667
9.0,0.8554701031843821,0.8434160700503815,0.7090833333333333
10.0,0.8420469216505686,0.8381695049874326,0.7126666666666667
11.0,0.8406473038196564,0.8496515243611438,0.7068333333333333
12.0,0.8461957892974218,0.854383999362905,0.71125
13.0,0.844543494462967,0.8569794695111032,0.7030833333333333
14.0,0.8436460244258245,0.8579981680563156,0.7045
15.0,0.8410411063035329,0.8442153781652451,0.713
16.0,0.8464977462291717,0.8438852410367195,0.7095833333333333
17.0,0.8410155201355616,0.8489434173766602,0.70875
18.0,0.8450491472482681,0.8367492800697367,0.7150833333333333
19.0,0.8436191492875417,0.8398703913739387,0.7123333333333334
20.0,0.83361680885156,0.8411095652808535,0.7061666666666667
21.0,0.8369443330764771,0.8398291677870648,0.7079166666666666
22.0,0.8372183690865834,0.841803269817474,0.7080833333333333
23.0,0.8367814331054687,0.8349871747988336,0.7109166666666666
24.0,0.8364573824008306,0.8481568497546176,0.7106666666666667
