epoch,train_loss,val_loss,val_acc
0.0,1.4171389557520548,0.9767492419861733,0.6863333333333334
1.0,1.143607897957166,0.6743034547630776,0.7903333333333333
2.0,0.7747722221811613,0.6147700884240739,0.8085
3.0,0.5804165119131406,0.6073008807415657,0.8041666666666667
4.0,0.6883821880618731,0.6797428990298129,0.7791666666666667
5.0,0.6287345761060714,0.6965122822117298,0.7760833333333333
6.0,0.6194330171744029,0.6071877790258285,0.8023333333333333
7.0,0.579245419104894,1.0271582670034247,0.7526666666666667
8.0,0.7213512483437856,0.5766627208349553,0.8099166666666666
9.0,0.7546031264861425,0.5895022873548751,0.8099166666666666
10.0,0.5677809811433157,0.5897310984895584,0.8135833333333333
11.0,0.5636854346593221,0.5661304689785267,0.8184166666666667
12.0,0.5664002508918444,0.5798607841134071,0.8138333333333333
13.0,0.5638273399074872,0.5598435730059096,0.8233333333333334
14.0,0.5553411998351415,0.5691215494211684,0.8223333333333334
15.0,0.5580663569569587,0.5680921432819772,0.8195
16.0,0.5493752239346504,0.5664777124815799,0.81975
17.0,0.5453334348201752,0.5568514434581108,0.8220833333333334
18.0,0.5509636577566465,0.5572255199893992,0.82175
19.0,0.5444719908833504,0.5622537098032363,0.8225833333333333
20.0,0.5409034149646759,0.554262934847081,0.81925
21.0,0.5419715381463369,0.5608540150396367,0.82225
22.0,0.5482988023559252,0.5734252885301062,0.82175
23.0,0.547540521979332,0.5579064778508024,0.82275
24.0,0.5489117815891902,0.5551971583924395,0.8231666666666667
