epoch,train_loss,val_loss,val_acc
0.0,2.749734860579173,2.3292279281514756,0.09758333333333333
1.0,2.3709799321492513,2.4078338171573397,0.10033333333333333
2.0,2.3726751976013185,2.4929818916828075,0.11216666666666666
3.0,2.2207473441759746,1.6132476209325994,0.44908333333333333
4.0,1.1193671989440919,0.8195169908886261,0.7323333333333333
5.0,0.6933494412501653,0.6336888934069491,0.7968333333333333
6.0,0.5794626501401265,0.5668411006001716,0.82425
7.0,0.5468117608428001,0.558267483527356,0.8271666666666667
8.0,0.5322457504272461,0.5506023908866212,0.8319166666666666
9.0,0.5326182925105095,0.547318114958545,0.8334166666666667
10.0,0.5212408999005953,0.5386402686225608,0.83325
11.0,0.5115838332772255,0.5379037530498302,0.82725
12.0,0.5154120160341262,0.5511393644549745,0.8274166666666667
13.0,0.5051898377935091,0.548452727655147,0.8208333333333333
14.0,0.503605354865392,0.5539340361001643,0.8261666666666667
15.0,0.5161913803219795,0.5364810402723069,0.8355
16.0,0.49169138952096303,0.5076097620135926,0.8434166666666667
17.0,0.47645592226584754,0.5095261906055694,0.84675
18.0,0.4706672317186991,0.47495788208981776,0.85325
19.0,0.461124807814757,0.47055483974040824,0.853
20.0,0.444924041668574,0.4744463310913837,0.8486666666666667
21.0,0.44062216329574583,0.4737128106520531,0.8554166666666667
22.0,0.4416263678471247,0.4734028122050965,0.8501666666666666
23.0,0.4459164715607961,0.4637076536074598,0.8529166666666667
24.0,0.44355885283152263,0.47025569449079796,0.852
