epoch,train_loss,val_loss,val_acc
0.0,1.4406454479297002,0.5105595021171773,0.84675
1.0,0.4043979324400425,0.33738139097360853,0.8973333333333333
2.0,0.29298625377813975,0.2925249731287043,0.9096666666666666
3.0,0.24163886720438799,0.2728190697491803,0.9184166666666667
4.0,0.21517650267978508,0.22512553097244273,0.9318333333333333
5.0,0.1909471308365464,0.19919359899978054,0.942
6.0,0.1743897716278831,0.20133121916033486,0.944
7.0,0.16411886980881293,0.18853261103813954,0.94575
8.0,0.15099026109774907,0.17869724418492394,0.9495833333333333
9.0,0.14280350293343266,0.17570545955343134,0.9495833333333333
10.0,0.12930129794900616,0.1629005361427652,0.9529166666666666
11.0,0.12592583749691647,0.15985147457847254,0.9538333333333333
12.0,0.12118877445037167,0.1559590576513809,0.956
13.0,0.1184339476035287,0.15564059305123668,0.95425
14.0,0.11303652205814918,0.15435818652127017,0.95525
15.0,0.11218766351044178,0.15364935087594897,0.9558333333333333
16.0,0.1098668824993074,0.14773928638091904,0.95575
17.0,0.1069337028041482,0.14694032648657548,0.9554166666666667
18.0,0.10485128438969453,0.14740607348528315,0.9555833333333333
19.0,0.10205643496103585,0.14661278409209658,0.9575
20.0,0.09728979625552893,0.14271717417014249,0.9589166666666666
21.0,0.09561480871401727,0.14130203197016677,0.95825
22.0,0.09470334685097138,0.1448321104733313,0.9579166666666666
23.0,0.09400686511894067,0.1434527001234683,0.9590833333333333
24.0,0.09439557017758489,0.1412129375112659,0.95675
