epoch,train_loss,val_loss,val_acc
0.0,2.3237964175542194,2.3441359768522547,0.10041666666666667
1.0,2.3243397951126097,2.3225784859758742,0.09808333333333333
2.0,2.3232917636235557,2.3187916177384396,0.09908333333333333
3.0,2.3230201180775962,2.325901396731113,0.10375
4.0,2.3237571042378744,2.3122321215081723,0.10366666666666667
5.0,2.3237431885401407,2.320394067054099,0.09883333333333333
6.0,2.3239394181569417,2.3198493275236576,0.09908333333333333
7.0,2.3230021597544352,2.321157440226129,0.09933333333333333
8.0,2.322152771313985,2.314739559559112,0.09616666666666666
9.0,2.3232075532277423,2.32361996934769,0.109
10.0,2.3134689747492474,2.3085696405552802,0.10958333333333334
11.0,2.3133464762369793,2.317833677251288,0.10583333333333333
12.0,2.3130448462168376,2.3108991447915423,0.09691666666666666
13.0,2.314232431093852,2.3132846292029035,0.10083333333333333
14.0,2.3133806120554605,2.313312677626914,0.101
15.0,2.3138667596181235,2.3157189805456935,0.11
16.0,2.3131092319488524,2.3080478272539504,0.09933333333333333
17.0,2.3132576688130695,2.316005193172617,0.09933333333333333
18.0,2.3145417394638064,2.3066596414180514,0.10308333333333333
19.0,2.313520733833313,2.317123902604935,0.107
20.0,2.308831997871399,2.3080169761434512,0.10625
21.0,2.3085974095662434,2.308940501923257,0.1045
22.0,2.308721033414205,2.307284455350105,0.10091666666666667
23.0,2.308141539255778,2.311204561527739,0.103
24.0,2.3088524653116864,2.3094650557700622,0.099
