epoch,train_loss,val_loss,val_acc
0.0,2.304725189526876,2.3065538824872767,0.10658333333333334
1.0,2.304057687441508,2.3060810413766415,0.11125
2.0,2.3040898768107096,2.304539566344403,0.104
3.0,2.3036965618133545,2.3029744409500283,0.11175
4.0,2.3030465110143026,2.3067972330336874,0.11108333333333334
5.0,2.3032316827774046,2.3055868795577514,0.1035
6.0,2.3032746798197428,2.3037623382629233,0.10616666666666667
7.0,2.30279478486379,2.302871583624089,0.11066666666666666
8.0,2.302786861737569,2.302686280392586,0.10283333333333333
9.0,2.303383138656616,2.3032831866690455,0.1125
10.0,2.301466473579407,2.302321090343151,0.10258333333333333
11.0,2.3012968807220457,2.3016396646804,0.11425
12.0,2.3013227036794026,2.30174783189246,0.112
13.0,2.3011296637852987,2.3006786399699273,0.11316666666666667
14.0,2.3011083014806113,2.300963564121977,0.11541666666666667
15.0,2.3009715185165405,2.301936946016677,0.11116666666666666
16.0,2.30117404905955,2.3003289598099728,0.11183333333333334
17.0,2.3011786019007365,2.3017455846705337,0.11175
18.0,2.3010036964416503,2.3014181763567825,0.11191666666666666
19.0,2.3012844692866006,2.3025059611239334,0.11541666666666667
20.0,2.3005573692321777,2.301802579392778,0.11333333333333333
21.0,2.300486849149068,2.3009441330077802,0.11525
22.0,2.300767123222351,2.301558481886032,0.11191666666666666
23.0,2.3006577154795327,2.3010320485906397,0.1135
24.0,2.3006746797561646,2.300667829970096,0.11133333333333334
