epoch,train_loss,val_loss,val_acc
0.0,2.3248963464101156,2.3195014532576215,0.10616666666666667
1.0,2.321569262822469,2.3483318229939076,0.09825
2.0,2.3231579573949177,2.309183989433532,0.10016666666666667
3.0,2.323699220021566,2.327546436735924,0.0965
4.0,2.323273321787516,2.329517255438135,0.09966666666666667
5.0,2.3232832260131837,2.320932984352112,0.11083333333333334
6.0,2.322820762634277,2.3171998389223787,0.09916666666666667
7.0,2.32098797194163,2.3070560008921523,0.10658333333333334
8.0,2.322312396367391,2.315101872099207,0.1095
9.0,2.3242216609319053,2.313464751903047,0.10125
10.0,2.312397144317627,2.3148419920434344,0.09891666666666667
11.0,2.3127677443822225,2.312367747438715,0.10125
12.0,2.3130838658014934,2.3126301334259356,0.09975
13.0,2.3127411947250365,2.3089852497932757,0.101
14.0,2.3140507033665974,2.3148561703397874,0.09583333333333334
15.0,2.3133702665964764,2.317424477414882,0.09716666666666667
16.0,2.31392107963562,2.3121471227483545,0.10258333333333333
17.0,2.313688238779704,2.3158354771898146,0.10208333333333333
18.0,2.313260999997457,2.315803913359946,0.10483333333333333
19.0,2.31387681833903,2.324516897505902,0.1025
20.0,2.3084014717737835,2.30801426603439,0.10941666666666666
21.0,2.3082330611546835,2.310174456302156,0.10525
22.0,2.3080058476130167,2.308419095708969,0.10116666666666667
23.0,2.308466654141744,2.308565139770508,0.09841666666666667
24.0,2.3086864153544107,2.312637006982844,0.09583333333333334
