epoch,train_loss,val_loss,val_acc
0.0,2.309272906621297,2.306957130736493,0.10358333333333333
1.0,2.308058526357015,2.3057720039753202,0.11158333333333334
2.0,2.307875722249349,2.305781864105387,0.11325
3.0,2.3076224590937295,2.30608047957116,0.1105
4.0,2.3074263010025025,2.308534062923269,0.09875
5.0,2.308499826113383,2.3062024484289454,0.10183333333333333
6.0,2.307611635526021,2.3054103965454913,0.103
7.0,2.307360630353292,2.305737461181397,0.10483333333333333
8.0,2.3073806403477986,2.3083039103670324,0.10041666666666667
9.0,2.308162417411804,2.3047914644505116,0.10825
10.0,2.305105962753296,2.305637339328198,0.10425
11.0,2.3047099650700886,2.3053461617611823,0.10316666666666667
12.0,2.3038117577234902,2.305916729125571,0.10933333333333334
13.0,2.3040482155481974,2.3051329876514193,0.10958333333333334
14.0,2.303942651430766,2.3058389755005533,0.10691666666666666
15.0,2.303416676521301,2.303374947385585,0.10375
16.0,2.302713203748067,2.3021332989347743,0.11733333333333333
17.0,2.3020916242599485,2.3023353447305395,0.11633333333333333
18.0,2.3023307657241823,2.3011498134186925,0.11616666666666667
19.0,2.3005731325149537,2.297883818758295,0.12416666666666666
20.0,2.296446194648743,2.294389024693915,0.12975
21.0,2.292447818438212,2.2902026988090354,0.17166666666666666
22.0,2.286654375712077,2.2809059619903564,0.186
23.0,2.2754961516062417,2.268389713256917,0.211
24.0,2.255654570579529,2.2458796932342207,0.24825
