epoch,train_loss,val_loss,val_acc
0.0,2.3109809347788492,2.31324709603127,0.09333333333333334
1.0,2.222961743513743,1.2308102706645399,0.5900833333333333
2.0,0.6223342032035192,0.36514392503081483,0.8939166666666667
3.0,0.2896791368871927,0.259231895168728,0.9230833333333334
4.0,0.2256381902595361,0.23328424124245314,0.93175
5.0,0.1929534745613734,0.20760573844048888,0.938
6.0,0.17169007652501264,0.18499926037769368,0.9463333333333334
7.0,0.15291620196774602,0.1734309377386532,0.9484166666666667
8.0,0.13804511291657884,0.1571840822914655,0.9529166666666666
9.0,0.12805067899326483,0.15371062148837966,0.95425
10.0,0.1134264071881771,0.14898332838523895,0.9570833333333333
11.0,0.10899726562512417,0.14827821313581885,0.9564166666666667
12.0,0.10378103707606594,0.14792028430631346,0.95775
13.0,0.09962988932368656,0.14291539923486082,0.9589166666666666
14.0,0.09646350650178889,0.14210282248306147,0.9603333333333334
15.0,0.09320480240384738,0.14656468381005477,0.9590833333333333
16.0,0.08882777465631564,0.14423753624841412,0.95975
17.0,0.08761412722648432,0.14449953405741364,0.9595
18.0,0.08499013786700865,0.13713688458851042,0.9609166666666666
19.0,0.08215997326746582,0.13854894882930008,0.96175
20.0,0.0760379937502245,0.1381510929501754,0.9615
21.0,0.07322967945442846,0.13812601915560663,0.9633333333333334
22.0,0.07293339399527758,0.13787546065299117,0.9625833333333333
23.0,0.07165903020417318,0.1368713751583895,0.9625833333333333
24.0,0.07111288042490681,0.13929221093743802,0.9624166666666667
