epoch,train_loss,val_loss,val_acc
0.0,2.3297628870010376,2.3621114289506955,0.1075
1.0,2.3281952641805015,2.3178753751389523,0.09991666666666667
2.0,2.33013042195638,2.3181624856400997,0.11108333333333334
3.0,2.330610048611959,2.336141183021221,0.09883333333333333
4.0,2.3286064694722493,2.308964372949397,0.11016666666666666
5.0,2.327588678677877,2.3325425881020565,0.1105
6.0,2.3290231456756594,2.325600446538722,0.09741666666666667
7.0,2.32944597530365,2.3181986796095018,0.09891666666666667
8.0,2.3278324931462606,2.3331647578706134,0.09958333333333333
9.0,2.326431016921997,2.342357703979979,0.09816666666666667
10.0,2.3159595330556235,2.309911739318929,0.09883333333333333
11.0,2.316986705780029,2.3125384386549603,0.09716666666666667
12.0,2.31590132522583,2.3105664595644524,0.1
13.0,2.3161603412628176,2.3229542260474347,0.10958333333333334
14.0,2.315567096392314,2.3121650409191212,0.1
15.0,2.3165460090637207,2.318403407614282,0.09791666666666667
16.0,2.315267142613729,2.31433944499239,0.09566666666666666
17.0,2.3154978183110555,2.3176256836728846,0.10533333333333333
18.0,2.316917125384013,2.3231670095565473,0.11008333333333334
19.0,2.316106076558431,2.3212654349651745,0.0955
20.0,2.3098950866063435,2.309942305088043,0.10666666666666667
21.0,2.309889138857524,2.308519549826358,0.09658333333333333
22.0,2.3093642698923746,2.310661501072823,0.10758333333333334
23.0,2.309829584757487,2.309847792412372,0.10275
24.0,2.3097691621780396,2.3058880795823766,0.102
