epoch,train_loss,val_loss,val_acc
0.0,2.3937693495750425,2.4211449762608144,0.09975
1.0,2.0637330017884574,0.7774895645202474,0.7491666666666666
2.0,0.42774281853437424,0.30465520474504915,0.9109166666666667
3.0,0.255401013036569,0.23551332603822997,0.9320833333333334
4.0,0.19713115102797746,0.19930817212592414,0.9394166666666667
5.0,0.1648310504804055,0.1812855846724136,0.94875
6.0,0.14018044360230367,0.1628093515681301,0.9544166666666667
7.0,0.12418062976002693,0.15216144163934317,0.9549166666666666
8.0,0.11648261534050107,0.157167694092966,0.957
9.0,0.10337683232997855,0.1525864666327834,0.9558333333333333
10.0,0.08590348295991619,0.14910418863725314,0.9576666666666667
11.0,0.07953190450773885,0.14056845877488006,0.96175
12.0,0.07477974521306653,0.1456223801719619,0.9599166666666666
13.0,0.06997141693190982,0.14345048066783458,0.9631666666666666
14.0,0.06556638242180149,0.14085036120253636,0.9629166666666666
15.0,0.06305611738624672,0.13983645676659975,0.9628333333333333
16.0,0.05941497441598525,0.14220453902553926,0.9635
17.0,0.056879652716840305,0.14864149700077448,0.9620833333333333
18.0,0.053702630665463706,0.14895249234804725,0.96275
19.0,0.05062275592167862,0.1507312428785805,0.9654166666666667
20.0,0.0436600389580708,0.15169118129291592,0.9641666666666666
21.0,0.04089556736157586,0.14834088199038772,0.9649166666666666
22.0,0.03941968031957125,0.15058088904875827,0.9658333333333333
23.0,0.03899158074776642,0.1535211660276276,0.9635833333333333
24.0,0.03664819346624427,0.15605535255398284,0.965
