epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,49,,,2.5035619735717773,,
0,99,,,2.3060920238494873,,
0,149,,,2.2939867973327637,,
0,199,,,2.2874414920806885,,
0,249,,,2.296133518218994,,
0,299,,,2.245481014251709,,
0,349,,,2.260287046432495,,
0,399,,,2.3935301303863525,,
0,449,,,2.265434503555298,,
0,499,,,2.155160665512085,,
0,549,,,2.1186680793762207,,
0,599,,,2.267285108566284,,
0,649,,,2.324162721633911,,
0,699,,,2.2592740058898926,,
0,749,,,2.2503113746643066,,
0,799,,,2.3764901161193848,,
0,849,,,2.3857433795928955,,
0,899,,,2.28546404838562,,
0,949,,,2.3997390270233154,,
0,999,,,2.2827701568603516,,
0,1049,,,2.326054096221924,,
0,1099,,,2.3117291927337646,,
0,1149,,,2.2529172897338867,,
0,1199,,,2.286933422088623,,
0,1249,,,2.2709779739379883,,
0,1299,,,2.2606091499328613,,
0,1349,,,2.396899938583374,,
0,1399,,,2.4002041816711426,,
0,1449,,,2.268486738204956,,
0,1499,,,2.066641330718994,,
0,1549,,,2.2757365703582764,,
0,1599,,,2.3534045219421387,,
0,1649,,,2.417348861694336,,
0,1699,,,2.295673131942749,,
0,1749,,,2.227562427520752,,
0,1799,,,2.114384174346924,,
0,1849,,,2.330002546310425,,
0,1899,,,2.2811763286590576,,
0,1949,,,2.242610454559326,,
0,1999,,,2.2644972801208496,,
0,2049,,,2.1518123149871826,,
0,2099,,,1.9351561069488525,,
0,2149,,,1.9010957479476929,,
0,2199,,,2.043872594833374,,
0,2249,,,2.4133832454681396,,
0,2299,,,2.0121216773986816,,
0,2349,,,2.079287052154541,,
0,2399,,,2.3558766841888428,,
0,2449,,,1.6696817874908447,,
0,2499,,,1.998546838760376,,
0,2549,,,1.5923174619674683,,
0,2599,,,2.1940293312072754,,
0,2649,,,2.115180492401123,,
0,2699,,,0.9608035087585449,,
0,2749,,,1.7968450784683228,,
0,2799,,,1.5533959865570068,,
0,2849,,,1.2679935693740845,,
0,2899,,,1.3804364204406738,,
0,2949,,,0.5744074583053589,,
0,2999,,,0.9335416555404663,,
0,3049,,,2.00319766998291,,
0,3099,,,1.9128472805023193,,
0,3149,,,1.9878336191177368,,
0,3199,,,0.6375963091850281,,
0,3249,,,1.2772902250289917,,
0,3299,,,0.471251904964447,,
0,3349,,,0.6753823757171631,,
0,3399,,,1.3959159851074219,,
0,3449,,,1.7343591451644897,,
