epoch,train_loss,val_loss,val_acc
0.0,2.062683511018753,1.06872155374669,0.6374166666666666
1.0,0.6150795790354411,0.3370670558924371,0.90475
2.0,0.2545670392115911,0.23434507620937012,0.931
3.0,0.1770206356222431,0.19723979147904097,0.9429166666666666
4.0,0.1393340919725597,0.17733736592840324,0.9501666666666667
5.0,0.11738888215087354,0.15378816115689722,0.9553333333333334
6.0,0.09866072339502474,0.16016801494728536,0.9555
7.0,0.08780116659464936,0.13952057796005318,0.9619166666666666
8.0,0.07883474389277399,0.15118575618760857,0.9580833333333333
9.0,0.07102287585505594,0.14782931933060606,0.9606666666666667
10.0,0.05248179331623639,0.1314838594296313,0.96525
11.0,0.0478066377096499,0.13820161185712812,0.9669166666666666
12.0,0.04517829004030985,0.1311479657145336,0.9676666666666667
13.0,0.04155780632793903,0.14108557603445815,0.966
14.0,0.038733621469698845,0.14098445391480594,0.9651666666666666
15.0,0.03528455467881091,0.14302460181259333,0.9675
16.0,0.033408670611679556,0.1473013440740265,0.9665833333333333
17.0,0.0327047757692247,0.14361698392709282,0.9654166666666667
18.0,0.03187234554703658,0.1408952869012942,0.9670833333333333
19.0,0.029468473675563777,0.1457832388495011,0.9668333333333333
20.0,0.02403630425571464,0.16130057381737872,0.9671666666666666
21.0,0.02247575028863503,0.15590166209167752,0.9675
22.0,0.021256043392815626,0.16376620978329076,0.9670833333333333
23.0,0.021030948190047638,0.16119002083940628,0.9653333333333334
24.0,0.019290076990107385,0.1675508435477473,0.96625
