epoch,train_loss,val_loss,val_acc
0.0,2.315054664293925,2.322309874473734,0.09833333333333333
1.0,2.3132210197448733,2.3296459520116763,0.11108333333333334
2.0,2.313291949590047,2.315059098791569,0.10075
3.0,2.313915475209554,2.3127798222480935,0.10675
4.0,2.314276383082072,2.3136796520111407,0.09925
5.0,2.312928860982259,2.3230174602346216,0.10608333333333334
6.0,2.3127992674509685,2.3051941458215106,0.10025
7.0,2.3129861828486127,2.308457298481718,0.10858333333333334
8.0,2.314220860163371,2.3094156460559114,0.10291666666666667
9.0,2.3137321453094484,2.313429224998393,0.09425
10.0,2.3087141485214233,2.309201199957665,0.094
11.0,2.3077063709894814,2.312164930587119,0.09866666666666667
12.0,2.308182518005371,2.3067539106024073,0.101
13.0,2.307877832730611,2.3102130179709577,0.10133333333333333
14.0,2.3084319836298626,2.3070982301488834,0.10341666666666667
15.0,2.3084620345433553,2.3051896754731525,0.10833333333333334
16.0,2.3078759288787842,2.311829506082738,0.10158333333333333
17.0,2.307901814142863,2.308454839473075,0.10058333333333333
18.0,2.3085170879364014,2.311731053159592,0.10416666666666667
19.0,2.3087738936742146,2.3079386974902865,0.111
20.0,2.3050267957051593,2.3087412017457027,0.10508333333333333
21.0,2.3061207536061605,2.305075904156299,0.106
22.0,2.3054684756596884,2.3042229261804135,0.10591666666666667
23.0,2.3054551537831625,2.3062518543385444,0.10833333333333334
24.0,2.305375385602315,2.3062352512745146,0.11116666666666666
