epoch,train_loss,val_loss,val_acc
0.0,2.3270771945317588,2.3123753299104406,0.11091666666666666
1.0,2.3258145758310955,2.3295451592891774,0.10441666666666667
2.0,2.3252901929219565,2.3151038174933576,0.10566666666666667
3.0,2.3248794876734418,2.3255557113505425,0.09775
4.0,2.3256810185114545,2.3272483069845973,0.10641666666666667
5.0,2.324388861020406,2.309931902175254,0.09616666666666666
6.0,2.3243280398050943,2.3573492917608707,0.096
7.0,2.325707323392232,2.339136584007994,0.09491666666666666
8.0,2.3256562032699586,2.3263575460048433,0.098
9.0,2.325422643661499,2.336470582383744,0.09333333333333334
10.0,2.314231890042623,2.307234984763125,0.10125
11.0,2.3140169483820596,2.3178395451383387,0.10966666666666666
12.0,2.313532964706421,2.3119562407757375,0.09975
13.0,2.3141175931294757,2.3098591819722603,0.09591666666666666
14.0,2.315359229405721,2.3076082683624106,0.09733333333333333
15.0,2.3150163529713947,2.3146551010456493,0.10475
16.0,2.314181121826172,2.314531364339463,0.10583333333333333
17.0,2.3147128680547078,2.310747558766223,0.10208333333333333
18.0,2.313506569226583,2.3199480239381183,0.10008333333333333
19.0,2.313820672671,2.3099879394186305,0.10075
20.0,2.3086939805348714,2.3127468481976936,0.10008333333333333
21.0,2.31003830464681,2.3074409416381347,0.10433333333333333
22.0,2.308784428914388,2.3113646139489843,0.09858333333333333
23.0,2.3084540087381997,2.304432631807124,0.1025
24.0,2.308496873219808,2.31347104970445,0.09858333333333333
