epoch,train_loss,val_loss,val_acc
0.0,2.307069143931071,2.3058789714853813,0.11216666666666666
1.0,2.305841210683187,2.310040499301667,0.1125
2.0,2.3061583544413247,2.306037442481264,0.105
3.0,2.30461621316274,2.309643721326869,0.108
4.0,2.3049230734507242,2.3061201001735445,0.102
5.0,2.30486904557546,2.304391328324663,0.11391666666666667
6.0,2.3052186994552613,2.30485584761234,0.11
7.0,2.305802628835042,2.3070211359795105,0.10516666666666667
8.0,2.306223987897237,2.303785468669648,0.11225
9.0,2.3051220595041912,2.3033746214623148,0.10633333333333334
10.0,2.3029297138849896,2.3039494511928966,0.11216666666666666
11.0,2.3037439606984456,2.3047365673044893,0.10125
12.0,2.3034658533732095,2.3042958061745824,0.106
13.0,2.3031798051198322,2.303100220700528,0.11116666666666666
14.0,2.303041395823161,2.3030364931897913,0.11133333333333334
15.0,2.3033555994033814,2.302799790463549,0.1105
16.0,2.3031332228978476,2.3049443757280392,0.11008333333333334
17.0,2.3037510697046915,2.306025392197548,0.11183333333333334
18.0,2.3034792121251426,2.304307274361874,0.11066666666666666
19.0,2.3031383250554405,2.3035820443579493,0.11016666666666666
20.0,2.3023110561370848,2.3044253473586225,0.111
21.0,2.3020020910898844,2.3028466574689177,0.10808333333333334
22.0,2.3027037289937335,2.301981361622506,0.11208333333333333
23.0,2.3020558649698892,2.3041936057679195,0.10783333333333334
24.0,2.3022836360931396,2.3012734435974282,0.11191666666666666
