epoch,train_loss,val_loss,val_acc
0.0,2.3247151215871176,2.3445635552101947,0.10091666666666667
1.0,2.3242367407480877,2.309957944332285,0.09958333333333333
2.0,2.3239776798884075,2.339094213982846,0.09658333333333333
3.0,2.3241814031600954,2.319179821521678,0.10183333333333333
4.0,2.323629131317139,2.3239883932661503,0.09908333333333333
5.0,2.3240585508346556,2.3177238918365317,0.09733333333333333
6.0,2.323315778096517,2.3245928680643124,0.10941666666666666
7.0,2.322310294469198,2.3234115445867496,0.10175
8.0,2.323929752667745,2.320168802078734,0.11108333333333334
9.0,2.323780584335327,2.317719673856776,0.111
10.0,2.3121955687204996,2.3258912588687655,0.096
11.0,2.3135195299784344,2.3160670792802853,0.09816666666666667
12.0,2.314009887377421,2.3142758912228523,0.09766666666666667
13.0,2.314453275680542,2.322373145438255,0.10566666666666667
14.0,2.3134106899897255,2.3215889753179346,0.09925
15.0,2.3140006450017294,2.3129293779109386,0.09733333333333333
16.0,2.3133079017003375,2.307898315977543,0.09883333333333333
17.0,2.313249238650004,2.3119984738370207,0.11183333333333334
18.0,2.3130252227783203,2.318400564345908,0.09866666666666667
19.0,2.3132523387273154,2.3095726954176072,0.11058333333333334
20.0,2.3081886326471963,2.3115441444072315,0.10891666666666666
21.0,2.308391705195109,2.306639385984299,0.10016666666666667
22.0,2.308552548408508,2.3091664352315537,0.108
23.0,2.3078988145192465,2.3061164173674076,0.10858333333333334
24.0,2.3085041513442994,2.309550962549575,0.107
