epoch,train_loss,val_loss,val_acc
0.0,2.333644826889038,1.4070544642336824,0.53875
1.0,0.6689098454515139,0.38043157938630023,0.8849166666666667
2.0,0.321524256815513,0.2857461568126653,0.9150833333333334
3.0,0.25122832114001115,0.25683448348749194,0.92675
4.0,0.2161259622424841,0.2293975987531086,0.93475
5.0,0.19442856058726707,0.22182118371525344,0.9375
6.0,0.18079580560078223,0.2029277316215349,0.9435
7.0,0.16553794565796853,0.2118552422864323,0.9404166666666667
8.0,0.15674478139107426,0.17590384757978486,0.9489166666666666
9.0,0.1510794217872123,0.17993428989095575,0.94875
10.0,0.13115832919441164,0.17075386425440617,0.9505
11.0,0.12342452206214269,0.17724993775420367,0.9504166666666667
12.0,0.12063496392096082,0.15912339984974327,0.9551666666666667
13.0,0.11122390121780336,0.15749660641589064,0.9556666666666667
14.0,0.10803757054607073,0.16330054757046572,0.95375
15.0,0.10369067090128858,0.15580217396354976,0.9573333333333334
16.0,0.10180376446867982,0.1721152295036479,0.956
17.0,0.0977777766653647,0.14922367796262212,0.9581666666666667
18.0,0.09316532470192761,0.15218633784357696,0.9575833333333333
19.0,0.09145271884277463,0.1526724474821636,0.9565
20.0,0.08323508298319454,0.14993656757089527,0.95775
21.0,0.08058898501594862,0.14605162657817153,0.959
22.0,0.07821075645058105,0.15223435574072472,0.9575833333333333
23.0,0.07584736467991024,0.15076652850876462,0.959
24.0,0.07513933553531145,0.15234405336346715,0.9584166666666667
