epoch,train_loss,val_loss,val_acc
0.0,1.8103440636396408,0.6383005642193429,0.80175
1.0,0.42103164119521774,0.32890578161211725,0.9028333333333334
2.0,0.2812803762555122,0.2572514803168621,0.922
3.0,0.2305602519363165,0.23400154765299025,0.93
4.0,0.19563958663741748,0.21003504489806105,0.9378333333333333
5.0,0.18093885661785802,0.18047077139403592,0.9465833333333333
6.0,0.15865695223460594,0.18440977170904901,0.9455
7.0,0.1474843470901251,0.18150516482506027,0.9479166666666666
8.0,0.13854853355636199,0.16293621890524285,0.95175
9.0,0.13013073788459104,0.15810830559224842,0.9529166666666666
10.0,0.11653562500079473,0.15316438087896306,0.9531666666666667
11.0,0.11512070533260703,0.14844988648621169,0.9555833333333333
12.0,0.11091592185509702,0.1433215911470433,0.95775
13.0,0.10724436598271131,0.14519174255311806,0.9578333333333333
14.0,0.10374725070409477,0.13966927116122493,0.9581666666666667
15.0,0.09981325557517509,0.1389733004344112,0.9573333333333334
16.0,0.09756711087748408,0.14455975417761094,0.9578333333333333
17.0,0.09478509244788438,0.13893835942082583,0.9584166666666667
18.0,0.09165736904926598,0.14203342313858422,0.96
19.0,0.08875983228410284,0.14087378149455848,0.96075
20.0,0.08314366960618645,0.13577676840384115,0.9615833333333333
21.0,0.08121729042815666,0.1390850423102049,0.9609166666666666
22.0,0.07919592642628898,0.1378133849567793,0.96275
23.0,0.08019059364808102,0.13529686250307776,0.96125
24.0,0.07814035353747507,0.13524428999517113,0.9621666666666666
