epoch,train_loss,val_loss,val_acc
0.0,2.324934547742208,2.3228475971424833,0.10216666666666667
1.0,2.3283699286778767,2.325385551503364,0.09916666666666667
2.0,2.3228409573237103,2.314681556630642,0.09833333333333333
3.0,2.32444783560435,2.312273634240982,0.09816666666666667
4.0,2.323554970741272,2.350410239493593,0.10141666666666667
5.0,2.326182154337565,2.327993165939412,0.09708333333333333
6.0,2.3233441321055093,2.3355644535511098,0.09775
7.0,2.3259376983642577,2.3283125491852457,0.10183333333333333
8.0,2.326785846074422,2.3167690152817584,0.10091666666666667
9.0,2.323325554847717,2.327135483001141,0.10008333333333333
10.0,2.3141072924931843,2.311040387508717,0.09925
11.0,2.3139259570439656,2.3131350545172995,0.104
12.0,2.315379853566488,2.312303847454964,0.10308333333333333
13.0,2.314713044166565,2.310125362365804,0.10433333333333333
14.0,2.3141558434168497,2.321285757612675,0.0995
15.0,2.315009778658549,2.317593096418584,0.09891666666666667
16.0,2.3135912640889487,2.3107260414894593,0.11116666666666666
17.0,2.3145773963928225,2.309965301067271,0.10491666666666667
18.0,2.3143788900375366,2.3166338560429027,0.09625
19.0,2.3130226627985637,2.310105521628197,0.10083333333333333
20.0,2.308304035504659,2.311633614783591,0.09783333333333333
21.0,2.308021882692973,2.3115500997989735,0.10716666666666666
22.0,2.3088211428324383,2.3122240596629204,0.10466666666666667
23.0,2.3077112560272215,2.312105914379688,0.10383333333333333
24.0,2.308915166854858,2.3071587554951933,0.11141666666666666
