epoch,train_loss,val_loss,val_acc
0.0,1.909472867568334,1.6877025232670155,0.5478333333333333
1.0,1.5315647117296856,3.0788759119967195,0.40758333333333335
2.0,1.9156614576180775,2.4890565314191453,0.34
3.0,1.8137669378916423,4.213495092189058,0.14
4.0,2.1009790911674497,1.8416039601285408,0.4013333333333333
5.0,1.7731236835320792,2.8383346212671157,0.29083333333333333
6.0,2.1564193188349408,1.7103305116612861,0.41008333333333336
7.0,1.9082567529678345,2.3730100114294825,0.12725
8.0,1.9163328809738158,1.7714769929013354,0.3924166666666667
9.0,1.8336060220400492,1.652272659413358,0.3894166666666667
10.0,1.293501590490341,1.0971506260176922,0.6304166666666666
11.0,1.2581621592839558,1.0468342199604561,0.63075
12.0,0.9239115013678869,0.7929717238913191,0.73725
13.0,0.6626614600817362,0.5815475754281307,0.8261666666666667
14.0,0.5460026942094167,0.5019501742530377,0.8643333333333333
15.0,0.44266723708311717,0.45998182425156553,0.87325
16.0,0.404629516462485,0.4410092670549738,0.87425
17.0,0.38400748671591284,0.3865344698758835,0.8906666666666667
18.0,0.3543895238637924,0.36445329615727384,0.8986666666666666
19.0,0.3246354528864225,0.32618206010219897,0.911
20.0,0.2876313014229139,0.305889423064729,0.9145
21.0,0.2782238437831402,0.2986329840298029,0.9180833333333334
22.0,0.26372435898830493,0.29759997517821635,0.9165833333333333
23.0,0.249526246920228,0.284049337056089,0.9221666666666667
24.0,0.2406309597392877,0.27538453934199,0.9234166666666667
