epoch,train_loss,val_loss,val_acc
0.0,2.31089963722229,2.3061892897524734,0.10225
1.0,2.3098066527048746,2.3054564582540635,0.10183333333333333
2.0,2.308152441660563,2.3071182522367923,0.111
3.0,2.309379079500834,2.3114831105191658,0.10433333333333333
4.0,2.309452679634094,2.3091511333242374,0.10341666666666667
5.0,2.3091509526570637,2.321050539929816,0.09883333333333333
6.0,2.309871945699056,2.308258292522836,0.10325
7.0,2.3093635781606037,2.3069481278987642,0.10016666666666667
8.0,2.309430364926656,2.309904254497366,0.1105
9.0,2.310302727063497,2.31163563373241,0.105
10.0,2.3058996349970498,2.304744766113606,0.11075
11.0,2.3056800378163658,2.3045031123972954,0.10741666666666666
12.0,2.305493492444356,2.307181879560998,0.10166666666666667
13.0,2.3058511056900026,2.30577830050854,0.10408333333333333
14.0,2.30596780872345,2.3060503170845355,0.11083333333333334
15.0,2.306402497291565,2.306180002841544,0.10758333333333334
16.0,2.3060075527826944,2.3052492141723633,0.099
17.0,2.306333821932475,2.3043383334545378,0.10633333333333334
18.0,2.305415334065755,2.309788999405313,0.10083333333333333
19.0,2.3065802965164184,2.3031706099814557,0.11125
20.0,2.3038695344924927,2.305238273549587,0.11033333333333334
21.0,2.304368533452352,2.3052338640740575,0.10616666666666667
22.0,2.3046272859573365,2.303739034115,0.10966666666666666
23.0,2.3043800792694094,2.304247938572092,0.10666666666666667
24.0,2.3037936941782635,2.3032232941465174,0.112
