epoch,train_loss,val_loss,val_acc
0.0,2.312107740402222,2.313955691266567,0.10425
1.0,2.3103077058792114,2.3045897483825684,0.10425
2.0,2.3096783638000487,2.3045217623101903,0.10358333333333333
3.0,2.299461902300517,1.9141079079597554,0.33441666666666664
4.0,2.551430182139079,2.2783432070245135,0.11583333333333333
5.0,1.4162982294162114,0.6172503827417151,0.8115
6.0,0.47664305928349493,0.39406490547859924,0.88375
7.0,0.3362768618265788,0.31726015783212286,0.9094166666666667
8.0,0.28009906434516113,0.28212016341375545,0.9146666666666666
9.0,0.23967763697107633,0.25846106876084146,0.926
10.0,0.2050407802760601,0.2322996552003191,0.92975
11.0,0.19414168784767388,0.22381535263613184,0.93325
12.0,0.17990868554015954,0.21180121856246223,0.9384166666666667
13.0,0.17011116246630748,0.20082890004553694,0.939
14.0,0.16390353926519552,0.19976122015492714,0.9398333333333333
15.0,0.15449479333062965,0.19603454916084068,0.9413333333333334
16.0,0.1471200202430288,0.1884690873483394,0.9448333333333333
17.0,0.13999084619929394,0.1865942410213199,0.9425833333333333
18.0,0.13266759954641263,0.1846952667222061,0.9468333333333333
19.0,0.12761074963460367,0.18503662079889724,0.94675
20.0,0.12075484473630786,0.17909062811312207,0.9479166666666666
21.0,0.1185815459129711,0.1738776249632715,0.9491666666666667
22.0,0.11628111971418063,0.17752065129102546,0.95025
23.0,0.1151951805036515,0.17234668834134936,0.9503333333333334
24.0,0.11134007133481404,0.16836597828907854,0.9511666666666667
