epoch,train_loss,val_loss,val_acc
0.0,1.3181163842280705,0.3659201475216987,0.8904166666666666
1.0,0.2696754781007767,0.21304442683987795,0.9365
2.0,0.17698212579637765,0.18506325745677693,0.9470833333333334
3.0,0.14141772347067794,0.15817655261328561,0.9554166666666667
4.0,0.11813867986450592,0.1428105944341564,0.95925
5.0,0.10077302158003051,0.13987108905542087,0.9599166666666666
6.0,0.0894658293047299,0.15203283655585997,0.95825
7.0,0.08098004911312212,0.14086894308058348,0.9609166666666666
8.0,0.07472488296311348,0.14576827073866067,0.9600833333333333
9.0,0.0686605733036995,0.13623005696795287,0.9618333333333333
10.0,0.05057696156172703,0.1272463339351197,0.968
11.0,0.04360390440444462,0.12540358723329498,0.9679166666666666
12.0,0.039522294917764766,0.1347353026869043,0.967
13.0,0.034161319982376884,0.14080695444662272,0.968
14.0,0.03473703238602805,0.12728267095170598,0.96675
15.0,0.030298081952826274,0.13226652558722057,0.96925
16.0,0.02804901535525763,0.14385021770400233,0.9658333333333333
17.0,0.026815703501129367,0.14712381080871056,0.968
18.0,0.0248711532898839,0.14307121654286326,0.9674166666666667
19.0,0.021574147164375366,0.16155886166187824,0.9690833333333333
20.0,0.01802976101343423,0.1622790616610028,0.9698333333333333
21.0,0.016518413982705777,0.15657350172206977,0.96975
22.0,0.014392519963497762,0.17027809840413843,0.96875
23.0,0.01442854444018,0.17441616979882152,0.9694166666666667
24.0,0.012565056544849844,0.1876501809504376,0.9669166666666666
