epoch,train_loss,val_loss,val_acc
0.0,2.3166023279825847,2.318297393778537,0.10158333333333333
1.0,2.3161119915644326,2.3121803973583464,0.10708333333333334
2.0,2.315415538152059,2.323446750640869,0.10991666666666666
3.0,2.3150291900634765,2.310709610898444,0.09925
4.0,2.3140695838928225,2.3059167113709957,0.102
5.0,2.3132084312438965,2.310012792019134,0.10108333333333333
6.0,2.315086321512858,2.313110707922185,0.09891666666666667
7.0,2.3158803853988648,2.305920810141462,0.10816666666666666
8.0,2.313773948351542,2.3114390297138945,0.111
9.0,2.3153523530960083,2.317628577668616,0.10258333333333333
10.0,2.3090834197998045,2.3093055004769183,0.102
11.0,2.3090837024052937,2.306741038535504,0.10108333333333333
12.0,2.308606921195984,2.3061139646996844,0.10183333333333333
13.0,2.309073115984599,2.310812179078447,0.09225
14.0,2.309887097676595,2.314648209734166,0.09916666666666667
15.0,2.3083989273707073,2.3109490237337478,0.10783333333333334
16.0,2.308428512573242,2.3034561035480907,0.10583333333333333
17.0,2.3093769464492797,2.315320428381575,0.107
18.0,2.308328758875529,2.310963141157272,0.10116666666666667
19.0,2.3090150299072265,2.3100168907896,0.09916666666666667
20.0,2.3052062711715697,2.3062176767815936,0.10508333333333333
21.0,2.3055525220235187,2.3085924957660917,0.09958333333333333
22.0,2.3062677268981933,2.3040751662660153,0.10358333333333333
23.0,2.3057665519714354,2.3042353087283196,0.10608333333333334
24.0,2.305847751935323,2.3074595814055585,0.11133333333333334
