epoch,train_loss,val_loss,val_acc
0.0,2.32706103070577,2.3218244681967066,0.10991666666666666
1.0,2.324725416501363,2.347362572842456,0.09683333333333333
2.0,2.326299896876017,2.3272812518667667,0.10541666666666667
3.0,2.3252601559956867,2.3204816732000797,0.10575
4.0,2.324695536931356,2.322388845555326,0.104
5.0,2.3261375404993694,2.3204374617718635,0.10433333333333333
6.0,2.324471550941467,2.3199297037530453,0.09933333333333333
7.0,2.3268055477142333,2.325203227235916,0.11108333333333334
8.0,2.324923140843709,2.3237726409384547,0.10391666666666667
9.0,2.3255621274312337,2.32781257908395,0.10025
10.0,2.3140367151896157,2.3146164252402937,0.10133333333333333
11.0,2.3145743379592894,2.3107534431396646,0.09775
12.0,2.3137636880874632,2.314956949112263,0.10458333333333333
13.0,2.3143100935618084,2.316266308439539,0.09991666666666667
14.0,2.3144540557861326,2.3106713282301072,0.10175
15.0,2.313836981455485,2.3051719487981592,0.10166666666666667
16.0,2.314855291366577,2.311465468812496,0.10183333333333333
17.0,2.3152414560317993,2.3323300024296376,0.105
18.0,2.3143604876200357,2.311973732836703,0.1045
19.0,2.314305922826131,2.315215454456654,0.10441666666666667
20.0,2.3088636633555093,2.3097428159510835,0.10308333333333333
21.0,2.308787702878316,2.3086911541350346,0.11108333333333334
22.0,2.3082781031926474,2.312147666799261,0.09941666666666667
23.0,2.309111042658488,2.306913322590767,0.10458333333333333
24.0,2.30846054649353,2.307241935679253,0.0995
