epoch,train_loss,val_loss,val_acc
0.0,1.1953824641307196,0.48777233682414317,0.8584166666666667
1.0,0.36942104876041415,0.3271414418407577,0.9031666666666667
2.0,0.28870754686991373,0.28923366080097695,0.91625
3.0,0.2539064858754476,0.24780148656127302,0.928
4.0,0.2264125346392393,0.24204844182872393,0.9278333333333333
5.0,0.21171392218768598,0.23353314859435914,0.9323333333333333
6.0,0.1984301442205906,0.21791902253840198,0.93425
7.0,0.18493207647154727,0.2117358145125686,0.9386666666666666
8.0,0.17693266755342482,0.20034944914043584,0.9414166666666667
9.0,0.17461422150333722,0.2060234461356192,0.9410833333333334
10.0,0.1530644810249408,0.1947427034239344,0.9445833333333333
11.0,0.14412537355472643,0.17126972952540567,0.9481666666666667
12.0,0.13618614681685964,0.17574766829134303,0.9481666666666667
13.0,0.1342639752055208,0.16866535331776483,0.95025
14.0,0.12880060454954703,0.17036103443341685,0.9521666666666667
15.0,0.12560002843787274,0.16481863193095048,0.95275
16.0,0.12145271298103034,0.17193122739665845,0.95125
17.0,0.11995493632182479,0.16051117188118874,0.9523333333333334
18.0,0.11777099089324475,0.16836170608455198,0.95225
19.0,0.11528874499040345,0.16317181385300578,0.9543333333333334
20.0,0.10540174433588982,0.15287062133404802,0.9550833333333333
21.0,0.10323366135296723,0.15073169529081343,0.9550833333333333
22.0,0.10339869628908734,0.1560270277228444,0.9563333333333334
23.0,0.10072328502312303,0.1496423947664493,0.9580833333333333
24.0,0.0989576365025714,0.14424099933673093,0.9575833333333333
