epoch,train_loss,val_loss,val_acc
0.0,2.3146405121485394,2.3165657063747975,0.1035
1.0,2.3131859013239544,2.3215958032202213,0.0975
2.0,2.3127392145792642,2.3182396013686,0.103
3.0,2.3142629454930623,2.3127447988124605,0.11108333333333334
4.0,2.314515206972758,2.3087303372139627,0.10225
5.0,2.313127190589905,2.3133068553944853,0.11041666666666666
6.0,2.314048530578613,2.3131711406910673,0.10666666666666667
7.0,2.314180364926656,2.307660178935274,0.102
8.0,2.314201650619507,2.314066767692566,0.11108333333333334
9.0,2.3134606806437175,2.3132450948370264,0.10916666666666666
10.0,2.3073744710286457,2.307689591925195,0.10033333333333333
11.0,2.30775261815389,2.3046881214101265,0.11266666666666666
12.0,2.307913815498352,2.308193763519855,0.11233333333333333
13.0,2.307729616800944,2.314394080892522,0.099
14.0,2.3083455165227256,2.30800154995411,0.10958333333333334
15.0,2.3077526003519693,2.3078072362757744,0.099
16.0,2.3078647298812864,2.3108670293016638,0.10225
17.0,2.307894964536031,2.3052475629968847,0.10525
18.0,2.3077544043858844,2.3100151292821196,0.10966666666666666
19.0,2.3083336817423503,2.308206201867854,0.10391666666666667
20.0,2.305248612085978,2.304083299129567,0.103
21.0,2.3051340713500976,2.306076464500833,0.09941666666666667
22.0,2.3050465297698977,2.3036513886553176,0.10641666666666667
23.0,2.3045662542978924,2.305642472936752,0.10991666666666666
24.0,2.3044286346435547,2.3038812178246517,0.10416666666666667
