epoch,train_loss,val_loss,val_acc
0.0,2.002589642047882,0.7944910402627702,0.7200833333333333
1.0,1.0840605742136638,0.7832721853826908,0.7410833333333333
2.0,0.5757915881276131,0.4694127372287689,0.8644166666666667
3.0,0.42947012720505395,0.3561014047169939,0.8966666666666666
4.0,0.33703995725512503,0.32040200647997097,0.90675
5.0,0.3084422490894794,0.3330512694380385,0.9006666666666666
6.0,0.2904218384474516,0.30408267470750405,0.91075
7.0,0.27121010152995584,0.30738910335175534,0.913
8.0,0.2529340169429779,0.2502641864319114,0.9266666666666666
9.0,0.25204562827944754,0.24499488302922628,0.9275833333333333
10.0,0.20558904423813026,0.22742169964662257,0.9330833333333334
11.0,0.19269475421557825,0.21828714700693147,0.93875
12.0,0.1796461220631997,0.21344877539717771,0.93825
13.0,0.17127423897137245,0.20936187528113417,0.9400833333333334
14.0,0.1636799930433432,0.204924875459178,0.9423333333333334
15.0,0.16091061517347893,0.19566812039293507,0.94125
16.0,0.15811543529853225,0.19880419889306453,0.942
17.0,0.15481221123039723,0.19476605271127947,0.9448333333333333
18.0,0.15181678744902213,0.18603310567584444,0.9454166666666667
19.0,0.1407605402506888,0.18422587257512707,0.94725
20.0,0.12775132800017794,0.17397172312113515,0.9503333333333334
21.0,0.12321315741787355,0.17583487233632503,0.9505833333333333
22.0,0.11991225538030267,0.16621194914122053,0.95225
23.0,0.11520216369566819,0.1717642232493319,0.9495
24.0,0.11332105273132523,0.17020511520937323,0.9526666666666667
