epoch,train_loss,val_loss,val_acc
0.0,2.1273493682543436,1.349784846635575,0.5429166666666667
1.0,0.7859894149303436,0.537951437003435,0.8329166666666666
2.0,0.45787881533304853,0.4223753590374551,0.8696666666666667
3.0,0.36884841255346934,0.35003187566837096,0.89625
4.0,0.3162472215096156,0.31140161472115113,0.9079166666666667
5.0,0.28232499682406587,0.29753456621411,0.9143333333333333
6.0,0.25683472164471943,0.271576183531037,0.918
7.0,0.23464941221475602,0.25898635851100404,0.9244166666666667
8.0,0.2178973964601755,0.2387263353993284,0.93075
9.0,0.2039015721231699,0.22859850438668372,0.93325
10.0,0.1886500344350934,0.21788041640390107,0.9355
11.0,0.18341347076247136,0.21672439993299702,0.9365833333333333
12.0,0.17967535269012053,0.20499816982749294,0.94025
13.0,0.17378090617060662,0.20689153132286478,0.9383333333333334
14.0,0.17031329831977685,0.19677911534350603,0.9411666666666667
15.0,0.16513325145964822,0.1929868459701538,0.9416666666666667
16.0,0.16127262967576583,0.19140450690100166,0.9453333333333334
17.0,0.1592215195770065,0.18740880643909283,0.9461666666666667
18.0,0.15501834734901787,0.1929259522560429,0.9428333333333333
19.0,0.1523306780581673,0.1815070123510792,0.947
20.0,0.14863126060614984,0.1803300999441838,0.9485833333333333
21.0,0.1471703375975291,0.1826774054702292,0.9474166666666667
22.0,0.14435138686870536,0.17907359201381814,0.94725
23.0,0.14453724969675144,0.17444149923926972,0.9471666666666667
24.0,0.14171783064554136,0.1763951905527489,0.9495833333333333
