epoch,train_loss,val_loss,val_acc
0.0,2.3395091791152955,1.3064369565628944,0.5614166666666667
1.0,0.6191442533135414,0.41199632955992477,0.8769166666666667
2.0,0.3740087524652481,0.338963167543741,0.8975
3.0,0.3126224220693111,0.3099673026974531,0.9073333333333333
4.0,0.27924228913585347,0.2809163058137006,0.9135833333333333
5.0,0.2582086357822021,0.3694927437587621,0.8875833333333333
6.0,0.2538807357549667,0.2667872571247689,0.9201666666666667
7.0,0.24306411024928093,0.2580465695404626,0.9226666666666666
8.0,0.21940217817326388,0.24297099594185326,0.9285
9.0,0.21570405548065902,0.23951642013135108,0.9283333333333333
10.0,0.1849878312324484,0.20560422448560278,0.9395
11.0,0.17110842973242205,0.2031350500406103,0.9415833333333333
12.0,0.16156643687685332,0.1948190440542679,0.9425833333333333
13.0,0.1567016684214274,0.19569842534219015,0.9444166666666667
14.0,0.15014368818203608,0.18863940998872228,0.94375
15.0,0.1463281778966387,0.18848127150472174,0.9450833333333334
16.0,0.14592217257122198,0.19232779404425876,0.94375
17.0,0.13957340483988326,0.1838934111230551,0.9463333333333334
18.0,0.13716601142287255,0.179961878097953,0.9471666666666667
19.0,0.1321465170321365,0.18610392405869478,0.9496666666666667
20.0,0.12103962386523684,0.17336074073620616,0.9493333333333334
21.0,0.11721207473054528,0.17347061944174322,0.94975
22.0,0.1125415427343299,0.1739427516722378,0.9535833333333333
23.0,0.11089654480107129,0.17042466843540363,0.9516666666666667
24.0,0.10891154806750517,0.1681666921754863,0.9503333333333334
