epoch,train_loss,val_loss,val_acc
0.0,2.3225325282414753,2.3388305204979916,0.10483333333333333
1.0,2.3204168729782104,2.3357795438867934,0.09816666666666667
2.0,2.32161719640096,2.3234105477941798,0.09691666666666666
3.0,2.322496071179708,2.3276384079709964,0.09908333333333333
4.0,2.322536698023478,2.314679336040578,0.10258333333333333
5.0,2.322073524792989,2.3351127543347947,0.09441666666666666
6.0,2.322487834294637,2.3207738183914346,0.101
7.0,2.3217036390304564,2.3317196851081037,0.11083333333333334
8.0,2.321540368080139,2.3275102376937866,0.09933333333333333
9.0,2.3227555389404295,2.329376199143998,0.10133333333333333
10.0,2.312823122024536,2.311835636483862,0.10466666666666667
11.0,2.3118771460851035,2.312769168234886,0.10166666666666667
12.0,2.312135410626729,2.3143621847984637,0.10133333333333333
13.0,2.3130327145258587,2.3157041339164084,0.10783333333333334
14.0,2.312830128033956,2.3104803625573505,0.10016666666666667
15.0,2.313269153277079,2.310993254184723,0.09725
16.0,2.3124917189280194,2.310071645899022,0.10425
17.0,2.3132828877766927,2.3142443248566162,0.10933333333333334
18.0,2.313130710919698,2.308401848407502,0.09833333333333333
19.0,2.312569369316101,2.3193633188592626,0.09708333333333333
20.0,2.308579353014628,2.3093866401530327,0.09958333333333333
21.0,2.30772842057546,2.305909922782411,0.10075
22.0,2.3077036911646527,2.3076270488982504,0.09783333333333333
23.0,2.3079122959772747,2.3076750357100306,0.10366666666666667
24.0,2.3073554312388103,2.3066223910514343,0.1105
